random8-400000-1,146.724792480468750000, 126.819274902343750000,  , 4.183349609375000000,  56,  20962.6
random8-400000-1,146.128234863281250000, 126.167175292968750000,  , 4.188415527343750000,  55,  20959.5
random9-400000-1,132.663391113281250000, 114.499328613281250000,  , 3.835998535156250000,  61,  19087.2
random9-400000-1,126.400695800781250000, 108.971618652343750000,  , 3.699035644531250000,  55,  18258.7
random9-400000-1,148.928039550781250000, 128.820983886718750000,  , 4.211120605468750000,  57,  21194.7
random10-400000-1,141.728759765625000000, 122.551818847656250000,  , 4.076904296875000000,  58,  20103.1
random10-400000-1,138.463867187500000000, 119.573364257812500000,  , 3.956237792968750000,  59,  19884.9
random10-400000-1,143.879882812500000000, 124.358703613281250000,  , 4.139465332031250000,  56,  20514.3
random1-500000-1,182.475036621093750000, 157.724121093750000000,  , 5.191040039062500000,  60,  26060.4
random1-500000-1,165.448242187500000000, 142.841735839843750000,  , 4.825134277343750000,  55,  23688.4
random1-500000-1,182.140502929687500000, 157.592468261718750000,  , 5.156921386718750000,  55,  25952.7
random2-500000-1,180.122009277343750000, 155.572143554687500000,  , 5.146118164062500000,  55,  25831.9
random2-500000-1,179.625061035156250000, 155.043579101562500000,  , 5.139648437500000000,  55,  25904.6
random2-500000-1,180.566711425781250000, 156.113342285156250000,  , 5.121582031250000000,  55,  25859.6
random3-500000-1,176.029296875000000000, 151.954101562500000000,  , 5.074523925781250000,  55,  25284.4
random3-500000-1,174.332214355468750000, 150.552062988281250000,  , 4.986572265625000000,  55,  25023
random3-500000-1,181.080993652343750000, 156.602844238281250000,  , 5.153625488281250000,  58,  25845.9
random4-500000-1,181.857543945312500000, 157.214660644531250000,  , 5.163024902343750000,  55,  26006.2
random4-500000-1,178.846496582031250000, 154.688476562500000000,  , 5.086425781250000000,  61,  25503.2
random4-500000-1,182.460266113281250000, 157.841186523437500000,  , 5.169128417968750000,  61,  26055.2
random5-500000-1,182.712768554687500000, 157.746765136718750000,  , 5.214416503906250000,  58,  26260.9
random5-500000-1,182.801513671875000000, 158.037902832031250000,  , 5.185729980468750000,  57,  26238.7
random5-500000-1,177.753234863281250000, 153.588134765625000000,  , 5.079223632812500000,  55,  25515.9
random6-500000-1,184.531127929687500000, 159.313842773437500000,  , 5.273010253906250000,  61,  26561.4
random6-500000-1,184.529602050781250000, 159.425109863281250000,  , 5.267517089843750000,  55,  26524.6
random6-500000-1,176.683593750000000000, 152.680664062500000000,  , 5.061157226562500000,  55,  25312.4
random7-500000-1,-261965.829040527343750000, 153.817443847656250000,  , 5.110595703125000000,  57,  25591.8
random7-500000-1,178.041503906250000000, 153.916503906250000000,  , 5.066284179687500000,  55,  25470.3
random7-500000-1,177.431945800781250000, 153.321044921875000000,  , 5.061523437500000000,  55,  25488.2
random8-500000-1,172.165710449218750000, 148.593200683593750000,  , 4.930480957031250000,  58,  24708
random8-500000-1,173.554748535156250000, 150.107971191406250000,  , 4.931884765625000000,  61,  24728.7
random8-500000-1,172.025024414062500000, 148.565124511718750000,  , 4.936950683593750000,  57,  24688.2
random9-500000-1,172.179077148437500000, 148.603820800781250000,  , 4.939392089843750000,  55,  24744.1
random9-500000-1,176.613159179687500000, 152.455810546875000000,  , 5.056579589843750000,  55,  25470.3
random9-500000-1,171.819763183593750000, 148.353820800781250000,  , 4.950439453125000000,  61,  24694.6
random10-500000-1,182.686462402343750000, 158.021362304687500000,  , 5.188049316406250000,  55,  25892.8
random10-500000-1,169.815551757812500000, 146.617126464843750000,  , 4.916809082031250000,  61,  24393
random10-500000-1,182.348693847656250000, 157.780456542968750000,  , 5.170898437500000000,  55,  25932.7
random1-600000-1,217.365173339843750000, 188.016235351562500000,  , 6.167968750000000000,  55,  31004.7
random1-600000-1,222.850463867187500000, 192.760742187500000000,  , 6.325866699218750000,  55,  31947.8
random1-600000-1,205.087646484375000000, 177.123535156250000000,  , 5.910766601562500000,  56,  29586.2
random2-600000-1,222.656066894531250000, 192.464965820312500000,  , 6.322265625000000000,  55,  32045.4
random2-600000-1,221.115539550781250000, 191.284912109375000000,  , 6.287048339843750000,  55,  31722.8
random2-600000-1,215.533325195312500000, 186.486694335937500000,  , 6.143371582031250000,  59,  30863.2
random3-600000-1,214.935974121093750000, 185.796386718750000000,  , 6.197753906250000000,  55,  30786.8
random3-600000-1,214.291809082031250000, 185.435546875000000000,  , 6.111877441406250000,  61,  30619.3
random3-600000-1,213.148254394531250000, 184.297729492187500000,  , 6.123535156250000000,  55,  30670
random4-600000-1,203.984191894531250000, 176.161560058593750000,  , 5.902343750000000000,  58,  29389.6
random4-600000-1,203.920410156250000000, 176.216247558593750000,  , 5.921020507812500000,  58,  29336.7
random4-600000-1,202.501220703125000000, 174.768554687500000000,  , 5.891052246093750000,  55,  29408
random5-600000-1,210.829650878906250000, 182.257019042968750000,  , 6.035278320312500000,  55,  30245.8
random5-600000-1,218.738403320312500000, 189.026794433593750000,  , 6.237976074218750000,  55,  31620.7
random5-600000-1,219.257934570312500000, 189.547363281250000000,  , 6.260559082031250000,  55,  31586.6
random6-600000-1,214.812561035156250000, 185.641235351562500000,  , 6.145385742187500000,  55,  30874.4
random6-600000-1,215.630249023437500000, 186.447692871093750000,  , 6.222534179687500000,  55,  30912.3
random6-600000-1,221.621765136718750000, 191.646484375000000000,  , 6.308959960937500000,  56,  31828
random7-600000-1,207.106445312500000000, 178.954223632812500000,  , 5.964355468750000000,  60,  29747.8
random7-600000-1,214.361083984375000000, 185.653869628906250000,  , 6.094299316406250000,  61,  30476.8
random7-600000-1,215.094116210937500000, 186.417297363281250000,  , 6.071716308593750000,  61,  30480.8
random8-600000-1,229.023132324218750000, 198.033691406250000000,  , 6.530029296875000000,  55,  32836.4
random8-600000-1,228.935180664062500000, 198.150329589843750000,  , 6.448181152343750000,  58,  32789.5
random8-600000-1,228.973327636718750000, 198.146179199218750000,  , 6.460754394531250000,  61,  32828.4
random9-600000-1,211.806396484375000000, 182.913635253906250000,  , 6.104919433593750000,  55,  30521.7
random9-600000-1,212.678466796875000000, 183.794616699218750000,  , 6.138793945312500000,  62,  30606.2
random9-600000-1,222.736511230468750000, 192.687805175781250000,  , 6.365783691406250000,  61,  31944.8
random10-600000-1,228.195190429687500000, 197.484985351562500000,  , 6.476989746093750000,  58,  32625.5
random10-600000-1,224.274841308593750000, 194.284362792968750000,  , 6.328857421875000000,  61,  31898.4
random10-600000-1,229.510681152343750000, 198.848327636718750000,  , 6.470825195312500000,  61,  32668.5
random1-700000-1,252.853515625000000000, 218.887695312500000000,  , 7.197082519531250000,  55,  36194.4
random1-700000-1,251.607666015625000000, 217.845581054687500000,  , 7.154296875000000000,  59,  36022.6
random1-700000-1,251.690551757812500000, 217.886047363281250000,  , 7.184936523437500000,  55,  36004.4
random2-700000-1,242.712280273437500000, 209.702758789062500000,  , 7.073181152343750000,  61,  35093
random2-700000-1,239.349121093750000000, 206.899230957031250000,  , 6.944824218750000000,  58,  34604
random2-700000-1,256.353576660156250000, 221.858154296875000000,  , 7.361999511718750000,  61,  36868.1
random3-700000-1,259.227539062500000000, 224.304809570312500000,  , 7.380065917968750000,  58,  37231.2
random3-700000-1,260.159851074218750000, 225.365417480468750000,  , 7.389526367187500000,  56,  37230.5
random3-700000-1,254.572448730468750000, 220.337402343750000000,  , 7.281738281250000000,  56,  36583.1
random4-700000-1,262.042663574218750000, 227.009399414062500000,  , 7.436401367187500000,  59,  37347.2
random4-700000-1,260.009460449218750000, 225.072326660156250000,  , 7.440429687500000000,  55,  37357.6
random4-700000-1,260.840698242187500000, 225.888061523437500000,  , 7.432861328125000000,  59,  37341.6
random5-700000-1,247.363220214843750000, 214.068176269531250000,  , 7.140136718750000000,  55,  35253.4
random5-700000-1,251.044128417968750000, 217.367431640625000000,  , 7.177246093750000000,  56,  35843.2
random5-700000-1,250.008239746093750000, 216.289794921875000000,  , 7.191040039062500000,  55,  35896.6
random6-700000-1,244.233947753906250000, 211.125732421875000000,  , 7.043029785156250000,  58,  35141.8
random6-700000-1,255.471923828125000000, 221.423706054687500000,  , 7.293945312500000000,  61,  36349.4
random6-700000-1,254.886169433593750000, 220.813903808593750000,  , 7.245361328125000000,  55,  36360
random7-700000-1,258.593627929687500000, 223.843811035156250000,  , 7.357543945312500000,  61,  37052
random7-700000-1,255.661132812500000000, 221.390319824218750000,  , 7.291870117187500000,  58,  36589.6
random7-700000-1,257.504089355468750000, 222.782165527343750000,  , 7.368957519531250000,  56,  37085.5
random8-700000-1,264.382080078125000000, 228.887512207031250000,  , 7.554016113281250000,  58,  37878.9
random8-700000-1,263.994079589843750000, 228.583801269531250000,  , 7.488342285156250000,  56,  37856.9
random8-700000-1,263.843383789062500000, 228.502319335937500000,  , 7.494567871093750000,  61,  37834.1
random9-700000-1,258.141662597656250000, 223.449523925781250000,  , 7.377624511718750000,  58,  36937.7
random9-700000-1,256.983459472656250000, 222.354370117187500000,  , 7.353393554687500000,  55,  37001.4
random9-700000-1,259.528320312500000000, 224.647277832031250000,  , 7.425231933593750000,  56,  37297.6
random10-700000-1,251.156433105468750000, 217.273620605468750000,  , 7.184387207031250000,  58,  36070.2
random10-700000-1,251.524353027343750000, 217.686096191406250000,  , 7.191894531250000000,  55,  36147.9
random10-700000-1,233.795532226562500000, 201.922790527343750000,  , 6.797119140625000000,  55,  33870.2
random1-800000-1,298.987609863281250000, 258.727111816406250000,  , 8.681152343750000000,  55,  42979.1
random1-800000-1,289.065185546875000000, 250.321655273437500000,  , 8.459899902343750000,  56,  41360.8
random1-800000-1,295.887634277343750000, 256.235717773437500000,  , 8.607299804687500000,  59,  42451.5
random2-800000-1,289.026550292968750000, 249.944091796875000000,  , 8.418457031250000000,  55,  41689.1
random2-800000-1,296.973205566406250000, 257.095886230468750000,  , 8.586425781250000000,  55,  42757.8
random2-800000-1,289.499084472656250000, 250.585937500000000000,  , 8.413391113281250000,  59,  41650.1
random3-800000-1,296.923950195312500000, 256.895324707031250000,  , 8.600891113281250000,  57,  42709.2
random3-800000-1,300.966308593750000000, 260.660949707031250000,  , 8.718994140625000000,  61,  43207.1
random3-800000-1,296.102783203125000000, 256.210876464843750000,  , 8.591491699218750000,  55,  42812.5
random4-800000-1,269.277038574218750000, 232.535705566406250000,  , 7.983947753906250000,  59,  39155.2
random4-800000-1,270.820251464843750000, 234.082275390625000000,  , 8.014648437500000000,  60,  39220.1
random4-800000-1,284.254272460937500000, 245.856811523437500000,  , 8.317199707031250000,  58,  41111.5
random5-800000-1,299.419982910156250000, 259.176757812500000000,  , 8.655334472656250000,  61,  43031.4
random5-800000-1,301.338684082031250000, 261.144714355468750000,  , 8.745117187500000000,  61,  43038.4
random5-800000-1,298.260131835937500000, 258.080322265625000000,  , 8.655944824218750000,  55,  43020.7
random6-800000-1,307.692871093750000000, 266.540100097656250000,  , 8.814208984375000000,  56,  44041.2
random6-800000-1,307.910034179687500000, 266.881225585937500000,  , 8.860351562500000000,  59,  43964.7
random6-800000-1,307.324401855468750000, 266.320251464843750000,  , 8.846252441406250000,  60,  43972.4
random7-800000-1,286.713562011718750000, 248.024169921875000000,  , 8.361938476562500000,  56,  41314
random7-800000-1,296.171630859375000000, 256.264892578125000000,  , 8.630065917968750000,  55,  42790.2
random7-800000-1,263.616210937500000000, 227.605407714843750000,  , 7.877136230468750000,  55,  38428.8
random8-800000-1,294.021911621093750000, 254.424560546875000000,  , 8.560668945312500000,  60,  42332.3
random8-800000-1,288.181640625000000000, 249.318603515625000000,  , 8.451049804687500000,  55,  41641.5
random8-800000-1,280.044555664062500000, 242.289794921875000000,  , 8.252380371093750000,  55,  40369.9
random9-800000-1,263.340393066406250000, 227.068481445312500000,  , 7.905639648437500000,  55,  38567.4
random9-800000-1,294.799072265625000000, 255.328491210937500000,  , 8.536682128906250000,  59,  42272.1
random9-800000-1,295.736389160156250000, 256.242126464843750000,  , 8.533996582031250000,  61,  42307.2
random10-800000-1,281.492553710937500000, 243.018371582031250000,  , 8.311523437500000000,  58,  41050.2
random10-800000-1,293.690002441406250000, 254.093688964843750000,  , 8.544921875000000000,  55,  42447.9
random10-800000-1,294.950744628906250000, 255.655761718750000000,  , 8.481750488281250000,  61,  42143
random1-900000-1,330.386840820312500000, 286.168579101562500000,  , 9.758666992187500000,  60,  47374
random1-900000-1,327.917053222656250000, 283.977539062500000000,  , 9.685546875000000000,  57,  47251.8
random1-900000-1,328.746459960937500000, 284.680114746093750000,  , 9.730834960937500000,  59,  47277.8
random2-900000-1,333.397338867187500000, 288.560791015625000000,  , 9.797119140625000000,  60,  48090.2
random2-900000-1,332.326110839843750000, 287.690368652343750000,  , 9.787719726562500000,  59,  47961.7
random2-900000-1,332.859741210937500000, 288.104370117187500000,  , 9.842224121093750000,  55,  48054.8
random3-900000-1,337.317565917968750000, 292.055847167968750000,  , 9.849548339843750000,  54,  48581
random3-900000-1,341.413879394531250000, 295.635986328125000000,  , 9.950378417968750000,  55,  49250.8
random3-900000-1,326.651306152343750000, 282.659179687500000000,  , 9.625976562500000000,  55,  47225.9
random4-900000-1,335.090026855468750000, 290.170959472656250000,  , 9.864562988281250000,  57,  48120.4
random4-900000-1,335.147827148437500000, 290.226501464843750000,  , 9.864685058593750000,  60,  48293.5
random4-900000-1,335.919921875000000000, 291.083007812500000000,  , 9.859863281250000000,  54,  48129.9
random5-900000-1,333.873535156250000000, 288.781799316406250000,  , 9.916320800781250000,  55,  48087.4
random5-900000-1,327.032775878906250000, 283.109313964843750000,  , 9.683349609375000000,  58,  46965.7
random5-900000-1,334.020385742187500000, 289.106811523437500000,  , 9.874572753906250000,  55,  48023.8
random6-900000-1,333.628967285156250000, 289.007751464843750000,  , 9.788879394531250000,  57,  47753.3
random6-900000-1,332.852355957031250000, 288.562255859375000000,  , 9.731567382812500000,  59,  47626.8
random6-900000-1,334.256896972656250000, 289.809875488281250000,  , 9.771545410156250000,  61,  47768.9
random7-900000-1,311.006042480468750000, 268.712463378906250000,  , 9.389770507812500000,  61,  45150.1
random7-900000-1,310.795043945312500000, 268.704956054687500000,  , 9.372009277343750000,  56,  45089.5
random7-900000-1,311.182800292968750000, 269.085876464843750000,  , 9.357666015625000000,  57,  45070.9
random8-900000-1,333.589904785156250000, 288.594360351562500000,  , 9.849609375000000000,  55,  48134.8
random8-900000-1,335.320312500000000000, 290.471130371093750000,  , 9.895690917968750000,  61,  48170.3
random8-900000-1,344.282409667968750000, 298.329223632812500000,  , 10.119750976562500000,  60,  49387.5
random9-900000-1,336.003173828125000000, 290.746887207031250000,  , 9.853820800781250000,  57,  48552.3
random9-900000-1,336.060241699218750000, 290.909484863281250000,  , 9.850585937500000000,  56,  48558
random9-900000-1,328.228881835937500000, 284.003723144531250000,  , 9.653747558593750000,  55,  47525.5
random10-900000-1,333.954956054687500000, 289.173095703125000000,  , 9.879577636718750000,  55,  47858.5
random10-900000-1,320.330993652343750000, 277.220336914062500000,  , 9.595825195312500000,  61,  46171.8
random10-900000-1,344.648315429687500000, 298.666748046875000000,  , 10.122619628906250000,  55,  49438.9
random1-1000000-1,377.118103027343750000, 326.354736328125000000,  , 11.183410644531250000,  56,  54582.2
random1-1000000-1,387.913940429687500000, 336.267456054687500000,  , 11.410827636718750000,  58,  55679.3
random1-1000000-1,387.267211914062500000, 335.746154785156250000,  , 11.384338378906250000,  54,  55617.4
random2-1000000-1,371.008483886718750000, 321.214416503906250000,  , 11.109863281250000000,  57,  53414.9
random2-1000000-1,341.025268554687500000, 294.579589843750000000,  , 10.465515136718750000,  55,  49788.4
random2-1000000-1,371.773010253906250000, 321.854064941406250000,  , 11.191345214843750000,  55,  53608.6
random3-1000000-1,374.009582519531250000, 323.808593750000000000,  , 11.213684082031250000,  55,  53814.3
random3-1000000-1,374.178344726562500000, 324.256042480468750000,  , 11.126037597656250000,  57,  53753.4
random3-1000000-1,373.912963867187500000, 323.907287597656250000,  , 11.154724121093750000,  61,  53882.1
random4-1000000-1,383.333190917968750000, 331.814758300781250000,  , 11.310974121093750000,  55,  55409
random4-1000000-1,366.854309082031250000, 317.839721679687500000,  , 10.824768066406250000,  55,  52841.7
random4-1000000-1,383.602050781250000000, 332.354248046875000000,  , 11.274108886718750000,  60,  55339.8
random5-1000000-1,375.420837402343750000, 324.943359375000000000,  , 11.242492675781250000,  55,  54176.5
random5-1000000-1,375.368469238281250000, 325.131958007812500000,  , 11.228149414062500000,  58,  54044.6
random5-1000000-1,376.577148437500000000, 326.210266113281250000,  , 11.279052734375000000,  59,  54154.6
random6-1000000-1,377.913330078125000000, 326.921569824218750000,  , 11.341308593750000000,  57,  54415.3
random6-1000000-1,378.017700195312500000, 327.164245605468750000,  , 11.313415527343750000,  56,  54361.9
random6-1000000-1,376.885803222656250000, 326.228149414062500000,  , 11.208923339843750000,  56,  54327.9
random7-1000000-1,375.970520019531250000, 325.682067871093750000,  , 11.167053222656250000,  61,  54051.3
random7-1000000-1,374.034729003906250000, 323.986145019531250000,  , 11.124877929687500000,  54,  53989.1
random7-1000000-1,374.489746093750000000, 324.243041992187500000,  , 11.154296875000000000,  55,  54135.6
random8-1000000-1,367.587341308593750000, 318.131530761718750000,  , 10.969787597656250000,  55,  53055.9
random8-1000000-1,367.619445800781250000, 318.359619140625000000,  , 10.963806152343750000,  57,  53029.9
random8-1000000-1,369.592529296875000000, 320.214111328125000000,  , 10.987243652343750000,  60,  53187.6
random9-1000000-1,377.513244628906250000, 326.874023437500000000,  , 11.232055664062500000,  55,  54422.2
random9-1000000-1,364.106079101562500000, 315.424438476562500000,  , 10.897277832031250000,  55,  52339.7
random9-1000000-1,363.987243652343750000, 315.346313476562500000,  , 10.856628417968750000,  55,  52323.9
random10-1000000-1,359.739807128906250000, 311.416015625000000000,  , 10.789001464843750000,  61,  51801.4
random10-1000000-1,369.317993164062500000, 319.709045410156250000,  , 11.041137695312500000,  55,  53394.7
random10-1000000-1,358.772216796875000000, 310.618164062500000000,  , 10.776367187500000000,  55,  51770.4
worst-25000-1,1454.721252441406250000, 1290.585510253906250000,  , 27.197814941406250000,  68,  187663
worst-25000-1,1445.354614257812500000, 1280.382141113281250000,  , 27.169372558593750000,  61,  187763
worst-25000-1,1462.105773925781250000, 1296.619812011718750000,  , 27.207580566406250000,  70,  187718
worst-25000-1,1448.233764648437500000, 1283.063110351562500000,  , 27.204833984375000000,  61,  187776
worst-25000-1,1446.883178710937500000, 1281.769287109375000000,  , 27.204467773437500000,  61,  187748
worst-25000-1,1466.459289550781250000, 1301.085021972656250000,  , 27.205505371093750000,  70,  187713
worst-25000-1,1450.691894531250000000, 1285.554382324218750000,  , 27.182006835937500000,  61,  187690
worst-25000-1,1448.465087890625000000, 1283.436279296875000000,  , 27.201538085937500000,  61,  187650
worst-25000-1,1464.460021972656250000, 1298.872985839843750000,  , 27.207763671875000000,  70,  187805
worst-25000-1,1468.221984863281250000, 1302.848571777343750000,  , 27.212524414062500000,  70,  187717
worst-25000-1,1451.718688964843750000, 1286.681823730468750000,  , 27.214782714843750000,  61,  187738
worst-25000-1,1447.632446289062500000, 1282.612121582031250000,  , 27.210388183593750000,  61,  187782
worst-25000-1,1463.917785644531250000, 1298.345397949218750000,  , 27.210266113281250000,  70,  187698
worst-25000-1,1444.318054199218750000, 1282.197021484375000000,  , 26.727539062500000000,  61,  184455
worst-25000-1,1462.977478027343750000, 1297.533813476562500000,  , 27.224304199218750000,  70,  187740
worst-25000-1,1466.898193359375000000, 1301.374023437500000000,  , 27.193603515625000000,  70,  187791
worst-25000-1,1463.006347656250000000, 1297.607360839843750000,  , 27.221679687500000000,  70,  187704
worst-25000-1,1462.511291503906250000, 1297.011352539062500000,  , 27.196533203125000000,  70,  187756
worst-25000-1,1463.995727539062500000, 1298.552795410156250000,  , 27.192443847656250000,  69,  187752
worst-25000-1,1445.744628906250000000, 1280.904968261718750000,  , 27.195068359375000000,  60,  187756
worst-25000-1,1467.377319335937500000, 1303.973144531250000000,  , 26.848266601562500000,  70,  185375
worst-25000-1,1461.644897460937500000, 1295.979370117187500000,  , 27.216003417968750000,  69,  187799
worst-25000-1,1466.248779296875000000, 1298.123046875000000000,  , 27.226501464843750000,  70,  187778
worst-25000-1,1446.703308105468750000, 1279.164794921875000000,  , 27.168457031250000000,  60,  187736
worst-25000-1,1449.169433593750000000, 1281.511047363281250000,  , 27.197204589843750000,  60,  187746
worst-25000-1,1447.100952148437500000, 1279.612304687500000000,  , 27.193786621093750000,  60,  187723
worst-25000-1,2125.749145507812500000, 1883.230407714843750000,  , 39.150878906250000000,  69,  271028
worst-25000-1,1463.530151367187500000, 1295.617614746093750000,  , 27.202453613281250000,  69,  187758
worst-25000-1,1464.823486328125000000, 1296.816772460937500000,  , 27.195251464843750000,  69,  187754
worst-25000-1,1449.020629882812500000, 1281.524291992187500000,  , 27.183471679687500000,  60,  187696
worst-50000-1,5882.767822265625000000, 5211.207885742187500000,  , 108.575439453125000000,  70,  749790
worst-50000-1,5857.553955078125000000, 5189.488220214843750000,  , 108.038818359375000000,  62,  745992
worst-50000-1,5785.524108886718750000, 5113.409118652343750000,  , 108.564880371093750000,  62,  749491
worst-50000-1,5913.887512207031250000, 5238.529663085937500000,  , 108.577697753906250000,  72,  749622
worst-50000-1,8110.964050292968750000, 7164.588439941406250000,  , 152.462707519531250000,  70,  1.05511E+06
worst-50000-1,5825.778747558593750000, 5154.925964355468750000,  , 108.582824707031250000,  61,  749730
worst-50000-1,5803.497375488281250000, 5133.744567871093750000,  , 108.519958496093750000,  61,  749459
worst-50000-1,5823.915039062500000000, 5153.202697753906250000,  , 108.579101562500000000,  61,  749612
worst-50000-1,7967.309692382812500000, 7024.059448242187500000,  , 152.506591796875000000,  60,  1.05522E+06
worst-50000-1,8019.423095703125000000, 7072.757446289062500000,  , 153.222290039062500000,  61,  1.05966E+06
worst-50000-1,8059.949157714843750000, 7115.109008789062500000,  , 152.459655761718750000,  69,  1.05488E+06
worst-50000-1,5828.025695800781250000, 5157.019653320312500000,  , 108.623657226562500000,  61,  749807
worst-50000-1,7973.171020507812500000, 7030.077209472656250000,  , 152.464721679687500000,  60,  1.055E+06
worst-50000-1,5899.357299804687500000, 5228.253784179687500000,  , 108.546203613281250000,  70,  749699
worst-50000-1,7975.190002441406250000, 7033.454833984375000000,  , 152.435607910156250000,  60,  1.0548E+06
worst-50000-1,5819.303283691406250000, 5148.885070800781250000,  , 108.530883789062500000,  61,  749591
worst-50000-1,8016.887817382812500000, 7072.176818847656250000,  , 152.443176269531250000,  61,  1.05487E+06
worst-50000-1,8109.565307617187500000, 7157.406860351562500000,  , 153.647583007812500000,  69,  1.06256E+06
worst-50000-1,5901.020996093750000000, 5229.820251464843750000,  , 108.579223632812500000,  70,  749818
worst-50000-1,5826.479675292968750000, 5155.528198242187500000,  , 108.564208984375000000,  61,  749624
worst-50000-1,7950.943664550781250000, 7008.672729492187500000,  , 152.390380859375000000,  60,  1.05461E+06
worst-50000-1,5819.157104492187500000, 5148.893371582031250000,  , 108.573303222656250000,  62,  749513
worst-50000-1,5843.379516601562500000, 5172.820556640625000000,  , 108.591979980468750000,  61,  749631
worst-50000-1,5898.077270507812500000, 5227.116149902343750000,  , 108.542419433593750000,  70,  749740
worst-50000-1,8098.954101562500000000, 7150.005920410156250000,  , 153.132568359375000000,  69,  1.05963E+06
worst-50000-1,5818.896301269531250000, 5148.644836425781250000,  , 108.578002929687500000,  61,  749648
worst-50000-1,5891.364807128906250000, 5220.925476074218750000,  , 108.588867187500000000,  70,  749686
worst-50000-1,5828.232299804687500000, 5157.749328613281250000,  , 108.570983886718750000,  61,  749786
worst-50000-1,-254110.413696289062500000, 7089.625854492187500000,  , 152.475036621093750000,  68,  1.05508E+06
worst-50000-1,7968.028442382812500000, 7026.300476074218750000,  , 152.495422363281250000,  68,  1.0551E+06
worst-75000-1,13291.022949218750000000, 11784.885620117187500000,  , 243.633178710937500000,  70,  1.68608E+06
worst-75000-1,13126.408203125000000000, -250524.395202636718750000,  , 243.639648437500000000,  61,  1.68585E+06
worst-75000-1,13365.304077148437500000, 11858.438232421875000000,  , 243.716003417968750000,  71,  1.68629E+06
worst-75000-1,13337.652282714843750000, 11829.268188476562500000,  , 243.655334472656250000,  71,  1.68609E+06
worst-75000-1,13278.476013183593750000, 11772.123046875000000000,  , 243.612243652343750000,  70,  1.68595E+06
worst-75000-1,13296.036621093750000000, 11789.087097167968750000,  , 243.637451171875000000,  70,  1.68609E+06
worst-75000-1,13169.067321777343750000, 11660.574035644531250000,  , 243.650268554687500000,  61,  1.6863E+06
worst-75000-1,13303.509948730468750000, 11796.250671386718750000,  , 243.669982910156250000,  70,  1.6861E+06
worst-75000-1,13130.650634765625000000, 11623.228698730468750000,  , 243.574340820312500000,  61,  1.68581E+06
worst-75000-1,13187.328796386718750000, 11679.504638671875000000,  , 243.661132812500000000,  70,  1.68617E+06
worst-75000-1,13167.203613281250000000, 11659.347412109375000000,  , 243.628051757812500000,  62,  1.68608E+06
worst-75000-1,13113.257385253906250000, 11605.889587402343750000,  , 243.680236816406250000,  61,  1.68625E+06
worst-75000-1,13337.865600585937500000, 11830.568603515625000000,  , 243.708984375000000000,  70,  1.68641E+06
worst-75000-1,13149.682556152343750000, 11642.288757324218750000,  , 243.727783203125000000,  61,  1.68604E+06
worst-75000-1,13126.008178710937500000, 11618.770812988281250000,  , 243.660949707031250000,  61,  1.68611E+06
worst-75000-1,13292.222045898437500000, 11784.920227050781250000,  , 243.692871093750000000,  70,  1.68631E+06
worst-75000-1,13293.638061523437500000, 11785.928161621093750000,  , 243.744079589843750000,  70,  1.68653E+06
worst-75000-1,13162.427795410156250000, 11654.294555664062500000,  , 243.649353027343750000,  61,  1.68607E+06
worst-75000-1,-249049.992980957031250000, 11586.697937011718750000,  , 243.628601074218750000,  61,  1.68605E+06
worst-75000-1,13364.715393066406250000, 11851.766357421875000000,  , 249.648254394531250000,  70,  1.68678E+06
worst-75000-1,13206.199279785156250000, 11696.821350097656250000,  , 243.859069824218750000,  62,  1.68621E+06
worst-75000-1,13296.485107421875000000, 11787.816223144531250000,  , 243.614196777343750000,  70,  1.68594E+06
worst-75000-1,13504.803222656250000000, 11982.442443847656250000,  , 257.467468261718750000,  70,  1.68881E+06
worst-75000-1,13300.072387695312500000, 11791.820312500000000000,  , 243.645568847656250000,  70,  1.68605E+06
worst-75000-1,13119.893981933593750000, -250531.979858398437500000,  , 243.640869140625000000,  61,  1.68607E+06
worst-75000-1,13128.361877441406250000, 11620.725463867187500000,  , 243.639343261718750000,  62,  1.68595E+06
worst-75000-1,13303.721069335937500000, 11796.353698730468750000,  , 243.620605468750000000,  71,  1.68595E+06
worst-75000-1,13312.644836425781250000, 11805.183288574218750000,  , 243.628540039062500000,  71,  1.68601E+06
worst-75000-1,13183.513793945312500000, 11674.221740722656250000,  , 243.708435058593750000,  61,  1.68636E+06
worst-75000-1,13332.047119140625000000, 11823.506042480468750000,  , 243.633972167968750000,  71,  1.68595E+06
worst-100000-1,32219.530822753906250000, 28443.359802246093750000,  , 608.216125488281250000,  69,  4.22054E+06
worst-100000-1,23804.600341796875000000, 21121.155151367187500000,  , 432.581481933593750000,  71,  2.99824E+06
worst-100000-1,31990.718750000000000000, 28222.371154785156250000,  , 608.060180664062500000,  60,  4.21995E+06
worst-100000-1,23781.172180175781250000, 21100.753234863281250000,  , 432.581176757812500000,  70,  2.99824E+06
worst-100000-1,-238711.700317382812500000, 20748.218261718750000000,  , 432.603088378906250000,  62,  2.99766E+06
worst-100000-1,23486.379150390625000000, 20801.297851562500000000,  , 432.570312500000000000,  62,  2.99794E+06
worst-100000-1,32593.943176269531250000, 28800.614929199218750000,  , 610.898681640625000000,  69,  4.23943E+06
worst-100000-1,23770.360168457031250000, 21088.868957519531250000,  , 432.675292968750000000,  71,  2.99839E+06
