worst-200000-1,185.878967285156250000, 165.804382324218750000,  , 3.622680664062500000,  76,  23946.1
worst-200000-1,171.458374023437500000, 152.811706542968750000,  , 3.395202636718750000,  85,  22186.5
worst-200000-1,141.403991699218750000, 125.380798339843750000,  , 2.988769531250000000,  75,  19063.4
worst-200000-1,142.691711425781250000, 126.719848632812500000,  , 2.933166503906250000,  84,  19043
worst-200000-1,182.933044433593750000, 162.877807617187500000,  , 3.676330566406250000,  84,  23868
worst-200000-1,182.652099609375000000, 162.648193359375000000,  , 3.613098144531250000,  84,  23821.3
worst-200000-1,140.244201660156250000, 124.264099121093750000,  , 2.913818359375000000,  75,  19013.9
worst-200000-1,141.100646972656250000, 125.034057617187500000,  , 3.002319335937500000,  75,  19077.5
worst-200000-1,169.902526855468750000, 151.356445312500000000,  , 3.400085449218750000,  84,  21954.9
worst-200000-1,143.248107910156250000, 127.142028808593750000,  , 2.997131347656250000,  84,  19098.4
worst-200000-1,185.091430664062500000, 163.947875976562500000,  , 3.849914550781250000,  75,  25058.9
worst-200000-1,143.372680664062500000, 127.321472167968750000,  , 2.997802734375000000,  84,  19076.4
worst-200000-1,143.598999023437500000, 127.526062011718750000,  , 3.000854492187500000,  84,  19123.5
worst-200000-1,169.406188964843750000, 150.762084960937500000,  , 3.441162109375000000,  75,  22216.3
worst-200000-1,168.558898925781250000, 149.944885253906250000,  , 3.385192871093750000,  75,  22185.4
worst-200000-1,143.129455566406250000, 127.052795410156250000,  , 2.982849121093750000,  84,  19060.3
worst-200000-1,182.902709960937500000, 162.073486328125000000,  , 3.760375976562500000,  74,  24848.8
worst-200000-1,187.170471191406250000, 166.064086914062500000,  , 3.856140136718750000,  84,  25080.9
worst-200000-1,141.366455078125000000, 125.233520507812500000,  , 2.998291015625000000,  74,  19125
worst-200000-1,169.874328613281250000, 151.332275390625000000,  , 3.371704101562500000,  85,  22120
worst-200000-1,171.507446289062500000, 152.818847656250000000,  , 3.386291503906250000,  85,  22189.4
worst-200000-1,183.689392089843750000, 162.633850097656250000,  , 3.788513183593750000,  75,  25061.9
worst-200000-1,187.066040039062500000, 166.174560546875000000,  , 3.827697753906250000,  84,  24901.8
worst-200000-1,172.476440429687500000, 153.809753417968750000,  , 3.441467285156250000,  85,  22213.5
worst-200000-1,168.493835449218750000, 149.895629882812500000,  , 3.392883300781250000,  75,  22170.7
worst-200000-1,168.773681640625000000, 150.136596679687500000,  , 3.382446289062500000,  75,  22192.6
worst-200000-1,183.654785156250000000, 162.727478027343750000,  , 3.767456054687500000,  75,  24947.8
worst-200000-1,182.888122558593750000, 162.861877441406250000,  , 3.666625976562500000,  85,  23791.2
worst-200000-1,186.224426269531250000, 165.217285156250000000,  , 3.767700195312500000,  85,  24945
worst-200000-1,141.181640625000000000, 125.108215332031250000,  , 2.995300292968750000,  75,  19075
worst-200000-1,143.756835937500000000, 127.697265625000000000,  , 3.010070800781250000,  84,  19059.4
worst-200000-1,171.416748046875000000, 152.690063476562500000,  , 3.437316894531250000,  85,  22192.6
worst-200000-1,168.605468750000000000, 149.996765136718750000,  , 3.386413574218750000,  76,  22142.8
worst-200000-1,172.009582519531250000, 153.293029785156250000,  , 3.438049316406250000,  85,  22208.7
worst-200000-1,186.160095214843750000, 165.950744628906250000,  , 3.646362304687500000,  85,  23940.4
worst-200000-1,168.709594726562500000, 150.078552246093750000,  , 3.427978515625000000,  75,  22208
worst-200000-1,185.837646484375000000, 165.701354980468750000,  , 3.654418945312500000,  85,  23961.8
worst-200000-1,168.411193847656250000, 149.820007324218750000,  , 3.386596679687500000,  75,  22204.1
worst-200000-1,169.935180664062500000, 151.223632812500000000,  , 3.451599121093750000,  76,  22216.2
worst-200000-1,168.866699218750000000, 150.439453125000000000,  , 3.331726074218750000,  85,  21914.3
worst-200000-1,143.855834960937500000, 127.769836425781250000,  , 3.008728027343750000,  84,  19084.8
worst-200000-1,171.350769042968750000, 152.719665527343750000,  , 3.380004882812500000,  85,  22134
worst-200000-1,143.258056640625000000, 127.218200683593750000,  , 2.989562988281250000,  84,  19057.2
worst-200000-1,181.102294921875000000, 159.512451171875000000,  , 3.643737792968750000,  75,  23839
worst-200000-1,168.687133789062500000, 150.018066406250000000,  , 3.439819335937500000,  76,  22213.3
worst-200000-1,141.229370117187500000, 125.208557128906250000,  , 2.983947753906250000,  75,  19079.1
worst-200000-1,183.324584960937500000, 162.535400390625000000,  , 3.785461425781250000,  75,  24853.2
worst-200000-1,187.015869140625000000, 166.021423339843750000,  , 3.837890625000000000,  84,  25037.2
worst-200000-1,176.609008789062500000, 156.785705566406250000,  , 3.642700195312500000,  74,  23622.8
worst-200000-1,187.184326171875000000, 166.131103515625000000,  , 3.844970703125000000,  84,  25050.1
worst-200000-1,143.865173339843750000, 127.781127929687500000,  , 2.990478515625000000,  84,  19109.7
worst-200000-1,143.425048828125000000, 127.291564941406250000,  , 2.995544433593750000,  84,  19143.9
worst-200000-1,186.785888671875000000, 166.628479003906250000,  , 3.686096191406250000,  76,  23982.8
worst-200000-1,141.538513183593750000, 125.462585449218750000,  , 3.004211425781250000,  75,  19062.2
worst-200000-1,168.820983886718750000, 150.170776367187500000,  , 3.445495605468750000,  75,  22217.5
worst-200000-1,143.139648437500000000, 127.063415527343750000,  , 2.994934082031250000,  84,  19106.9
worst-200000-1,171.294494628906250000, 152.644287109375000000,  , 3.393981933593750000,  85,  22143.2
worst-200000-1,171.991760253906250000, 153.266845703125000000,  , 3.437255859375000000,  85,  22196.8
worst-200000-1,169.883483886718750000, 151.436401367187500000,  , 3.401245117187500000,  84,  21961.7
worst-200000-1,170.331420898437500000, 151.662475585937500000,  , 3.439270019531250000,  84,  22202.9
worst-200000-1,171.300598144531250000, 152.668151855468750000,  , 3.424499511718750000,  85,  22187.1
worst-200000-1,143.344482421875000000, 127.239746093750000000,  , 2.990478515625000000,  84,  19100
worst-200000-1,168.856933593750000000, 150.239440917968750000,  , 3.445617675781250000,  75,  22191.6
worst-200000-1,171.916564941406250000, 153.237304687500000000,  , 3.441345214843750000,  85,  22208.7
worst-200000-1,180.292724609375000000, 160.459777832031250000,  , 3.644897460937500000,  85,  23631.9
worst-200000-1,168.913879394531250000, 150.278930664062500000,  , 3.375244140625000000,  76,  22165.6
worst-200000-1,141.248168945312500000, 125.228271484375000000,  , 2.945983886718750000,  75,  19042.6
worst-200000-1,140.737976074218750000, 124.746948242187500000,  , 2.926086425781250000,  75,  19021.7
worst-200000-1,172.055725097656250000, 153.310974121093750000,  , 3.439941406250000000,  85,  22218.6
worst-200000-1,169.433227539062500000, 150.807189941406250000,  , 3.378173828125000000,  85,  22133.4
worst-200000-1,141.215393066406250000, 125.136474609375000000,  , 2.998352050781250000,  75,  19069
worst-200000-1,184.113220214843750000, 163.055908203125000000,  , 3.787292480468750000,  75,  24993.2
worst-200000-1,185.973632812500000000, 165.897705078125000000,  , 3.649841308593750000,  86,  23928.9
worst-200000-1,142.886718750000000000, 126.929992675781250000,  , 2.996826171875000000,  83,  19058.2
worst-200000-1,168.808349609375000000, 150.054931640625000000,  , 3.437011718750000000,  74,  22215
worst-200000-1,140.577514648437500000, 124.616943359375000000,  , 2.928710937500000000,  74,  19032.5
worst-200000-1,179.366210937500000000, 159.572814941406250000,  , 3.635253906250000000,  84,  23626.1
worst-200000-1,141.034912109375000000, 125.008728027343750000,  , 2.989990234375000000,  75,  19107.3
worst-200000-1,140.119995117187500000, 124.125671386718750000,  , 2.950378417968750000,  74,  19028.8
worst-200000-1,168.736755371093750000, 150.045532226562500000,  , 3.436279296875000000,  75,  22227.2
worst-200000-1,171.684204101562500000, 153.001464843750000000,  , 3.403503417968750000,  85,  22186.7
worst-200000-1,142.985168457031250000, 126.950317382812500000,  , 2.997009277343750000,  84,  19094.5
worst-200000-1,170.906982421875000000, 152.170349121093750000,  , 3.441040039062500000,  85,  22211
worst-200000-1,186.735656738281250000, 165.856750488281250000,  , 3.821838378906250000,  84,  24886.8
worst-200000-1,143.020568847656250000, 127.020019531250000000,  , 2.968078613281250000,  84,  19080.5
worst-200000-1,168.252502441406250000, 149.656311035156250000,  , 3.358276367187500000,  75,  22121.6
worst-200000-1,140.577453613281250000, 124.624877929687500000,  , 2.936645507812500000,  75,  19027.6
worst-200000-1,171.582519531250000000, 152.818237304687500000,  , 3.440856933593750000,  85,  22203.3
worst-200000-1,172.156250000000000000, 153.479309082031250000,  , 3.430297851562500000,  85,  22185.3
worst-200000-1,183.185852050781250000, 163.071716308593750000,  , 3.668884277343750000,  76,  23952.4
worst-200000-1,141.868164062500000000, 125.751647949218750000,  , 3.007324218750000000,  75,  19142.7
worst-200000-1,143.419433593750000000, 127.311889648437500000,  , 2.994567871093750000,  84,  19103.3
worst-200000-1,177.295227050781250000, 157.394714355468750000,  , 3.650146484375000000,  75,  23653.3
worst-200000-1,168.236694335937500000, 149.684082031250000000,  , 3.382812500000000000,  75,  22131.6
worst-200000-1,186.068054199218750000, 165.892272949218750000,  , 3.692077636718750000,  85,  23980.7
worst-200000-1,182.168273925781250000, 162.160522460937500000,  , 3.647766113281250000,  75,  23936.5
worst-200000-1,171.944274902343750000, 153.271789550781250000,  , 3.440124511718750000,  85,  22200.3
worst-200000-1,171.471313476562500000, 152.801696777343750000,  , 3.417175292968750000,  85,  22201.7
worst-200000-1,168.085876464843750000, 149.496704101562500000,  , 3.360351562500000000,  75,  22145.1
worst-200000-1,169.242126464843750000, 150.590148925781250000,  , 3.451354980468750000,  76,  22135.4
worst-200000-1,172.310729980468750000, 153.592773437500000000,  , 3.427429199218750000,  85,  22174.2
worst-200000-1,182.449768066406250000, 162.352172851562500000,  , 3.647888183593750000,  75,  23944.8
worst-200000-1,187.269042968750000000, 166.258178710937500000,  , 3.858093261718750000,  84,  25059.2
worst-200000-1,168.577636718750000000, 149.989318847656250000,  , 3.380126953125000000,  75,  22144.9
worst-200000-1,187.167419433593750000, 166.258361816406250000,  , 3.818603515625000000,  84,  24883.5
worst-200000-1,186.107727050781250000, 165.990722656250000000,  , 3.688842773437500000,  85,  24006.6
worst-200000-1,143.301269531250000000, 127.262023925781250000,  , 3.012207031250000000,  83,  19080.1
worst-200000-1,167.771301269531250000, 149.204772949218750000,  , 3.380065917968750000,  74,  22136
worst-200000-1,140.676391601562500000, 124.679931640625000000,  , 2.928710937500000000,  74,  19027.5
worst-200000-1,186.861755371093750000, 165.901184082031250000,  , 3.850708007812500000,  84,  25050
worst-200000-1,184.670471191406250000, 164.683288574218750000,  , 3.632934570312500000,  85,  23895.2
worst-200000-1,141.454711914062500000, 125.372009277343750000,  , 2.997375488281250000,  75,  19121.4
worst-200000-1,171.646362304687500000, 152.945983886718750000,  , 3.427124023437500000,  85,  22210.1
worst-300000-1,318.392395019531250000, 282.650817871093750000,  , 6.387634277343750000,  84,  42622
worst-300000-1,382.799255371093750000, 341.332153320312500000,  , 7.386779785156250000,  85,  49493.8
worst-300000-1,399.291442871093750000, 354.870117187500000000,  , 7.893432617187500000,  75,  53215.9
worst-300000-1,398.265319824218750000, 354.083801269531250000,  , 7.839233398437500000,  75,  52847.2
worst-300000-1,407.159179687500000000, 362.570312500000000000,  , 7.924926757812500000,  85,  53236.8
worst-300000-1,397.285400390625000000, 353.161682128906250000,  , 7.847351074218750000,  75,  52866.4
worst-300000-1,314.553344726562500000, 278.950439453125000000,  , 6.389831542968750000,  75,  42551.9
worst-300000-1,319.054443359375000000, 283.506530761718750000,  , 6.382507324218750000,  84,  42561.5
worst-300000-1,395.471252441406250000, 350.439941406250000000,  , 8.014038085937500000,  82,  54206.3
worst-300000-1,396.070678710937500000, 351.927856445312500000,  , 7.879760742187500000,  75,  52876.8
worst-300000-1,399.627624511718750000, 355.222839355468750000,  , 7.885253906250000000,  75,  53179.3
worst-300000-1,395.530822753906250000, 350.254089355468750000,  , 8.084838867187500000,  82,  54214.4
worst-300000-1,395.401794433593750000, 350.432983398437500000,  , 8.010192871093750000,  82,  54170.2
worst-300000-1,395.369873046875000000, 350.359802246093750000,  , 8.041381835937500000,  82,  54172.2
worst-300000-1,382.165161132812500000, 340.822875976562500000,  , 7.398925781250000000,  85,  49455.4
worst-300000-1,377.031860351562500000, 335.660095214843750000,  , 7.388122558593750000,  85,  49490.5
worst-300000-1,317.259460449218750000, 281.687805175781250000,  , 6.393676757812500000,  84,  42583.2
worst-300000-1,403.072753906250000000, 358.904113769531250000,  , 7.835388183593750000,  85,  52809.3
worst-300000-1,318.167724609375000000, 282.462829589843750000,  , 6.395446777343750000,  84,  42556.6
worst-300000-1,318.502136230468750000, 282.884948730468750000,  , 6.397705078125000000,  84,  42590
worst-300000-1,376.438659667968750000, 335.115051269531250000,  , 7.382690429687500000,  75,  49472.8
worst-300000-1,391.400634765625000000, 346.051879882812500000,  , 8.077331542968750000,  73,  54215
worst-300000-1,395.747741699218750000, 351.691833496093750000,  , 7.819335937500000000,  75,  52844.1
worst-300000-1,376.066284179687500000, 334.785522460937500000,  , 7.387451171875000000,  75,  49458.6
worst-300000-1,315.687316894531250000, 280.164245605468750000,  , 6.403198242187500000,  84,  42588.7
worst-300000-1,395.110839843750000000, 349.992309570312500000,  , 8.005004882812500000,  82,  54157.7
worst-300000-1,378.019042968750000000, 336.668945312500000000,  , 7.397827148437500000,  85,  49519.7
worst-300000-1,314.261352539062500000, 278.562683105468750000,  , 6.396179199218750000,  75,  42614.1
worst-300000-1,405.777343750000000000, 361.283935546875000000,  , 7.930175781250000000,  84,  53264.8
worst-300000-1,403.505310058593750000, 359.316223144531250000,  , 7.867614746093750000,  85,  52821.4
worst-300000-1,313.338623046875000000, 277.752441406250000000,  , 6.359191894531250000,  74,  42559.2
worst-300000-1,406.970520019531250000, 362.422668457031250000,  , 8.067382812500000000,  84,  53301.3
worst-300000-1,395.924438476562500000, 350.801147460937500000,  , 8.061523437500000000,  82,  54217.9
worst-300000-1,399.542480468750000000, 355.076721191406250000,  , 7.931091308593750000,  74,  53236.9
worst-300000-1,400.529724121093750000, 355.982849121093750000,  , 7.922668457031250000,  75,  53246.1
worst-300000-1,406.904479980468750000, 362.437927246093750000,  , 7.924072265625000000,  84,  53232.1
worst-300000-1,390.509582519531250000, 345.321350097656250000,  , 8.012145996093750000,  73,  54181.4
worst-300000-1,378.219177246093750000, 336.835815429687500000,  , 7.325988769531250000,  85,  49441.1
worst-300000-1,382.405029296875000000, 340.983581542968750000,  , 7.386901855468750000,  85,  49466.9
worst-300000-1,403.223266601562500000, 359.315063476562500000,  , 7.865173339843750000,  83,  52863.8
worst-300000-1,317.318664550781250000, 281.958557128906250000,  , 6.354187011718750000,  83,  42561.2
worst-300000-1,401.313049316406250000, 357.107666015625000000,  , 7.923034667968750000,  84,  53242.3
worst-300000-1,396.137878417968750000, 351.128784179687500000,  , 8.009826660156250000,  82,  54158.9
worst-300000-1,374.316528320312500000, 332.922546386718750000,  , 7.389770507812500000,  74,  49471.6
worst-300000-1,313.805847167968750000, 278.238403320312500000,  , 6.397521972656250000,  74,  42579.1
worst-300000-1,399.593566894531250000, 355.124511718750000000,  , 7.930053710937500000,  74,  53242.8
worst-300000-1,396.020446777343750000, 351.942626953125000000,  , 7.871093750000000000,  75,  52839.6
worst-300000-1,373.309997558593750000, 331.879577636718750000,  , 7.405822753906250000,  84,  49581.3
worst-300000-1,381.886169433593750000, 340.441040039062500000,  , 7.388488769531250000,  85,  49475.2
worst-300000-1,314.103576660156250000, 278.536315917968750000,  , 6.394226074218750000,  75,  42550.7
worst-300000-1,396.604614257812500000, 351.418334960937500000,  , 8.101806640625000000,  82,  54234.3
worst-300000-1,404.022766113281250000, 359.682922363281250000,  , 7.869262695312500000,  84,  53173.7
worst-300000-1,395.982116699218750000, 350.949768066406250000,  , 8.041564941406250000,  82,  54173.9
worst-300000-1,396.506164550781250000, 352.562988281250000000,  , 7.812500000000000000,  75,  52815.1
worst-300000-1,381.342712402343750000, 340.012329101562500000,  , 7.383544921875000000,  85,  49451.5
worst-300000-1,366.443176269531250000, 325.365051269531250000,  , 7.351440429687500000,  75,  49226.2
worst-300000-1,380.557922363281250000, 339.249938964843750000,  , 7.333129882812500000,  85,  49448
worst-300000-1,400.547119140625000000, 356.101928710937500000,  , 7.936401367187500000,  75,  53248
worst-300000-1,394.217346191406250000, 349.088989257812500000,  , 7.997863769531250000,  83,  54161.8
worst-300000-1,317.646606445312500000, 282.119079589843750000,  , 6.360534667968750000,  84,  42601.5
worst-300000-1,317.782165527343750000, 282.354675292968750000,  , 6.354431152343750000,  84,  42625.9
worst-300000-1,406.330444335937500000, 361.837585449218750000,  , 7.929931640625000000,  84,  53239.7
worst-300000-1,314.383239746093750000, 278.795104980468750000,  , 6.396911621093750000,  75,  42576.2
worst-300000-1,396.464599609375000000, 351.318298339843750000,  , 8.083129882812500000,  82,  54215.6
worst-300000-1,317.839172363281250000, 282.345642089843750000,  , 6.393188476562500000,  84,  42585.6
worst-300000-1,406.619628906250000000, 362.130615234375000000,  , 7.926635742187500000,  84,  53246.7
worst-300000-1,390.529052734375000000, 345.331298828125000000,  , 8.002929687500000000,  73,  54187.1
worst-300000-1,388.681152343750000000, 343.299560546875000000,  , 8.200317382812500000,  73,  54252.1
worst-300000-1,398.348449707031250000, 354.034790039062500000,  , 7.946350097656250000,  74,  53210.4
worst-300000-1,375.013122558593750000, 333.838195800781250000,  , 7.315246582031250000,  75,  49435.7
worst-300000-1,407.351257324218750000, 362.850524902343750000,  , 7.934265136718750000,  85,  53268.6
worst-300000-1,396.253967285156250000, 351.059814453125000000,  , 8.096374511718750000,  82,  54198.5
worst-300000-1,397.672607421875000000, 353.500488281250000000,  , 7.877014160156250000,  74,  52858.6
worst-300000-1,389.747985839843750000, 344.600524902343750000,  , 8.015441894531250000,  73,  54180.3
worst-300000-1,394.684448242187500000, 349.662353515625000000,  , 8.021850585937500000,  82,  54156.7
worst-300000-1,395.398559570312500000, 350.354797363281250000,  , 8.098876953125000000,  82,  54184.2
worst-300000-1,396.517700195312500000, 352.408996582031250000,  , 7.880065917968750000,  74,  52880.5
worst-300000-1,313.274414062500000000, 277.619079589843750000,  , 6.396179199218750000,  74,  42612.2
worst-300000-1,396.210693359375000000, 352.193176269531250000,  , 7.815795898437500000,  74,  52886.4
worst-300000-1,312.434631347656250000, 276.921325683593750000,  , 6.386413574218750000,  74,  42551.6
worst-300000-1,394.924194335937500000, 350.834960937500000000,  , 7.858703613281250000,  74,  52846.7
worst-300000-1,397.542480468750000000, 353.250732421875000000,  , 7.883483886718750000,  74,  53155.6
worst-300000-1,396.778137207031250000, 351.780456542968750000,  , 8.059265136718750000,  82,  54222.6
worst-300000-1,382.299072265625000000, 340.957519531250000000,  , 7.397033691406250000,  85,  49504.3
worst-300000-1,317.734985351562500000, 282.271179199218750000,  , 6.350036621093750000,  84,  42526.9
worst-300000-1,318.722717285156250000, 283.102539062500000000,  , 6.398254394531250000,  84,  42620.4
worst-300000-1,403.487670898437500000, 359.346862792968750000,  , 7.895935058593750000,  85,  52875
worst-300000-1,401.241699218750000000, 356.771850585937500000,  , 7.926208496093750000,  84,  53219.5
worst-300000-1,312.999206542968750000, 277.460693359375000000,  , 6.355895996093750000,  74,  42545.3
worst-300000-1,398.615539550781250000, 354.252014160156250000,  , 7.929321289062500000,  75,  53216.9
worst-300000-1,397.053039550781250000, 351.919311523437500000,  , 8.094421386718750000,  82,  54231.7
worst-300000-1,405.475036621093750000, 360.995666503906250000,  , 7.927795410156250000,  84,  53236.3
worst-300000-1,399.181091308593750000, 354.756896972656250000,  , 7.925842285156250000,  75,  53225.8
worst-300000-1,406.558288574218750000, 362.055419921875000000,  , 7.916137695312500000,  84,  53221.9
worst-300000-1,403.472595214843750000, 359.274658203125000000,  , 7.829895019531250000,  85,  52818.9
worst-300000-1,395.120300292968750000, 349.925292968750000000,  , 8.014526367187500000,  83,  54180.6
worst-300000-1,399.896545410156250000, 355.496643066406250000,  , 7.930236816406250000,  75,  53244.3
worst-300000-1,390.119445800781250000, 344.834228515625000000,  , 8.016784667968750000,  73,  54228
worst-300000-1,375.064147949218750000, 333.812072753906250000,  , 7.392272949218750000,  75,  49455.3
worst-300000-1,398.899169921875000000, 354.509277343750000000,  , 7.925842285156250000,  75,  53229.6
worst-300000-1,396.009033203125000000, 351.988464355468750000,  , 7.840759277343750000,  75,  52819.1
worst-300000-1,390.077087402343750000, 344.786376953125000000,  , 8.185852050781250000,  73,  54267.7
worst-300000-1,405.865112304687500000, 361.441101074218750000,  , 7.921325683593750000,  84,  53244.5
worst-300000-1,375.997009277343750000, 334.617736816406250000,  , 7.394592285156250000,  75,  49514.2
worst-300000-1,395.322937011718750000, 350.276855468750000000,  , 8.018737792968750000,  82,  54147.5
worst-300000-1,405.288269042968750000, 360.786193847656250000,  , 7.890136718750000000,  84,  53227.6
worst-300000-1,316.458984375000000000, 280.907165527343750000,  , 6.395751953125000000,  84,  42613.1
worst-300000-1,379.898071289062500000, 338.572204589843750000,  , 7.391601562500000000,  85,  49482.2
worst-300000-1,318.455505371093750000, 282.883117675781250000,  , 6.388244628906250000,  84,  42579.8
worst-300000-1,403.419250488281250000, 359.296936035156250000,  , 7.875671386718750000,  84,  52879.4
worst-300000-1,315.251586914062500000, 279.646179199218750000,  , 6.393005371093750000,  75,  42556.5
worst-300000-1,403.528015136718750000, 359.301391601562500000,  , 7.883544921875000000,  84,  52902.6
worst-300000-1,397.166015625000000000, 352.966491699218750000,  , 7.865661621093750000,  83,  52847.7
worst-300000-1,403.704528808593750000, 359.487548828125000000,  , 7.865600585937500000,  85,  52823.8
worst-300000-1,397.568054199218750000, 353.434204101562500000,  , 7.872558593750000000,  75,  52880
worst-300000-1,402.041320800781250000, 357.925048828125000000,  , 7.808471679687500000,  84,  52803.9
worst-300000-1,397.104064941406250000, 351.881652832031250000,  , 8.086303710937500000,  83,  54226.5
worst-300000-1,406.663085937500000000, 362.222595214843750000,  , 7.917297363281250000,  85,  53251.6
worst-300000-1,396.901855468750000000, 352.750732421875000000,  , 7.877929687500000000,  74,  52859.9
worst-300000-1,403.903076171875000000, 359.608764648437500000,  , 7.895568847656250000,  85,  52882.9
worst-300000-1,398.125793457031250000, 353.993469238281250000,  , 7.878662109375000000,  75,  52871
worst-300000-1,319.319274902343750000, 283.744995117187500000,  , 6.395996093750000000,  84,  42567.9
worst-300000-1,376.248657226562500000, 334.896240234375000000,  , 7.383666992187500000,  75,  49480.4
worst-300000-1,376.107666015625000000, 334.707580566406250000,  , 7.397155761718750000,  75,  49503.6
worst-300000-1,318.032409667968750000, 282.395751953125000000,  , 6.459228515625000000,  84,  42614.3
worst-300000-1,406.066345214843750000, 361.539733886718750000,  , 7.851745605468750000,  85,  53181.9
worst-300000-1,316.897705078125000000, 281.373107910156250000,  , 6.360717773437500000,  85,  42533.6
worst-300000-1,399.448181152343750000, 355.257812500000000000,  , 7.892333984375000000,  85,  52875.7
worst-300000-1,377.394104003906250000, 336.028686523437500000,  , 7.374633789062500000,  76,  49437.5
worst-300000-1,395.821228027343750000, 350.576049804687500000,  , 8.104675292968750000,  82,  54245.2
worst-300000-1,401.738769531250000000, 357.294921875000000000,  , 7.936828613281250000,  75,  53239.7
worst-300000-1,390.939453125000000000, 345.727294921875000000,  , 8.074340820312500000,  73,  54213.7
worst-300000-1,406.672851562500000000, 362.281921386718750000,  , 7.928039550781250000,  85,  53225.6
worst-300000-1,382.456420898437500000, 341.068969726562500000,  , 7.403625488281250000,  85,  49521.3
worst-300000-1,393.624938964843750000, 348.762512207031250000,  , 7.993041992187500000,  81,  54160.8
worst-300000-1,404.280273437500000000, 360.191467285156250000,  , 7.892944335937500000,  83,  53211.5
worst-300000-1,402.768249511718750000, 358.628723144531250000,  , 7.918457031250000000,  82,  53212.5
worst-300000-1,395.396240234375000000, 351.596191406250000000,  , 7.885253906250000000,  81,  52838.3
worst-300000-1,319.051025390625000000, 283.515930175781250000,  , 6.461242675781250000,  84,  42623.5
worst-300000-1,312.448791503906250000, 276.876464843750000000,  , 6.399963378906250000,  74,  42619.4
worst-300000-1,316.804443359375000000, 281.457946777343750000,  , 6.366516113281250000,  83,  42576
worst-300000-1,405.209899902343750000, 360.856018066406250000,  , 7.936828613281250000,  84,  53236.1
worst-300000-1,318.087341308593750000, 282.579833984375000000,  , 6.390991210937500000,  84,  42581.1
worst-300000-1,318.369079589843750000, 282.836975097656250000,  , 6.383728027343750000,  84,  42594.3
worst-300000-1,407.504333496093750000, 363.077148437500000000,  , 7.927490234375000000,  84,  53245.7
worst-300000-1,406.259887695312500000, 361.866638183593750000,  , 7.895568847656250000,  84,  53187.1
worst-300000-1,365.363830566406250000, 324.226013183593750000,  , 7.360107421875000000,  74,  49220.5
worst-300000-1,368.364562988281250000, 326.638427734375000000,  , 7.703247070312500000,  74,  49702.1
worst-300000-1,398.006469726562500000, 353.655029296875000000,  , 7.920654296875000000,  74,  53219.1
worst-300000-1,402.621826171875000000, 358.486389160156250000,  , 7.899719238281250000,  84,  52852.3
worst-300000-1,318.282897949218750000, 282.811462402343750000,  , 6.387145996093750000,  84,  42557.2
worst-300000-1,400.204162597656250000, 356.106262207031250000,  , 7.880615234375000000,  84,  52891.4
worst-300000-1,374.853698730468750000, 333.503662109375000000,  , 7.378784179687500000,  75,  49465.4
worst-300000-1,400.191467285156250000, 355.729614257812500000,  , 7.933532714843750000,  74,  53268.5
worst-300000-1,381.592407226562500000, 340.205688476562500000,  , 7.374511718750000000,  85,  49477
worst-300000-1,382.856079101562500000, 341.458251953125000000,  , 7.391479492187500000,  84,  49457.4
worst-300000-1,404.325012207031250000, 360.242065429687500000,  , 7.886474609375000000,  83,  53225.3
worst-300000-1,398.761352539062500000, 354.333679199218750000,  , 7.932800292968750000,  74,  53246.2
worst-300000-1,317.653442382812500000, 282.214660644531250000,  , 6.392944335937500000,  84,  42578.9
worst-300000-1,405.217041015625000000, 360.760314941406250000,  , 7.926086425781250000,  84,  53227.7
worst-300000-1,405.280944824218750000, 360.892150878906250000,  , 7.912231445312500000,  84,  53168.9
worst-300000-1,400.671813964843750000, 356.239257812500000000,  , 7.924682617187500000,  75,  53254.6
worst-300000-1,401.256408691406250000, 356.894592285156250000,  , 7.860900878906250000,  85,  53196.5
worst-300000-1,406.133972167968750000, 361.670898437500000000,  , 7.914306640625000000,  85,  53206.8
worst-300000-1,375.938049316406250000, 334.755004882812500000,  , 7.302673339843750000,  75,  49391.2
worst-300000-1,398.101623535156250000, 352.915832519531250000,  , 7.859313964843750000,  75,  52807.1
worst-300000-1,313.970275878906250000, 278.419494628906250000,  , 6.393127441406250000,  74,  42593.9
worst-300000-1,395.940429687500000000, 350.779846191406250000,  , 8.081604003906250000,  82,  54200
worst-300000-1,399.320007324218750000, 355.188476562500000000,  , 7.896423339843750000,  84,  52908.9
worst-300000-1,318.278747558593750000, 282.758239746093750000,  , 6.393188476562500000,  84,  42567.4
worst-300000-1,398.700988769531250000, 354.401123046875000000,  , 7.895019531250000000,  74,  53203
worst-300000-1,404.837524414062500000, 360.626770019531250000,  , 7.871948242187500000,  85,  52876.3
worst-300000-1,405.207641601562500000, 360.564270019531250000,  , 7.929321289062500000,  85,  53258.7
worst-300000-1,371.775268554687500000, 330.684753417968750000,  , 7.355285644531250000,  85,  49237.3
worst-300000-1,403.109802246093750000, 358.867431640625000000,  , 7.823486328125000000,  85,  52843.5
worst-300000-1,401.685241699218750000, 357.522399902343750000,  , 7.876953125000000000,  85,  52858
worst-300000-1,395.649780273437500000, 350.454467773437500000,  , 8.006652832031250000,  83,  54150.9
worst-300000-1,396.557006835937500000, 351.497558593750000000,  , 8.094970703125000000,  82,  54242.1
worst-300000-1,318.062316894531250000, 282.614318847656250000,  , 6.360839843750000000,  84,  42566
