random7-400000-1,7.765747070312500000, 6.711059570312500000,  , 0.579528808593750000,  77,  917.419
random7-400000-1,7.842956542968750000, 6.764404296875000000,  , 0.576782226562500000,  77,  931.89
random7-400000-1,7.901123046875000000, 6.852539062500000000,  , 0.579284667968750000,  77,  918.8
random7-400000-1,7.997497558593750000, 6.897521972656250000,  , 0.582580566406250000,  77,  953.687
random7-400000-1,7.993591308593750000, 6.861694335937500000,  , 0.587585449218750000,  78,  986.937
random7-400000-1,7.299560546875000000, 6.270935058593750000,  , 0.509277343750000000,  78,  943.058
random8-400000-1,7.886108398437500000, 6.819824218750000000,  , 0.582824707031250000,  78,  934.341
random8-400000-1,7.947998046875000000, 6.850524902343750000,  , 0.577026367187500000,  78,  950.849
random8-400000-1,7.932434082031250000, 6.805664062500000000,  , 0.579833984375000000,  79,  968.51
random8-400000-1,7.766418457031250000, 6.684448242187500000,  , 0.564086914062500000,  79,  943.176
random8-400000-1,7.177673339843750000, 6.174682617187500000,  , 0.513732910156250000,  79,  896.846
random8-400000-1,7.825561523437500000, 6.744567871093750000,  , 0.574829101562500000,  79,  953.68
random8-400000-1,7.891296386718750000, 6.809997558593750000,  , 0.584472656250000000,  79,  917.719
random8-400000-1,7.807495117187500000, 6.739807128906250000,  , 0.572021484375000000,  79,  928.744
random8-400000-1,7.155639648437500000, 6.120666503906250000,  , 0.510437011718750000,  79,  888.078
random8-400000-1,7.486206054687500000, 6.462097167968750000,  , 0.531738281250000000,  78,  907.453
random8-400000-1,7.193786621093750000, 6.182617187500000000,  , 0.508789062500000000,  78,  893.004
random8-400000-1,7.712463378906250000, 6.628540039062500000,  , 0.565429687500000000,  78,  972.282
random8-400000-1,7.140380859375000000, 6.147644042968750000,  , 0.502746582031250000,  78,  889.47
random8-400000-1,7.818481445312500000, 6.734680175781250000,  , 0.573730468750000000,  78,  959.342
random8-400000-1,7.853271484375000000, 6.775268554687500000,  , 0.575134277343750000,  78,  942.647
random8-400000-1,8.005981445312500000, 6.919982910156250000,  , 0.577087402343750000,  78,  960.988
random8-400000-1,8.079528808593750000, 6.942260742187500000,  , 0.583190917968750000,  78,  994.039
random8-400000-1,7.923950195312500000, 6.827514648437500000,  , 0.571716308593750000,  78,  970.735
random8-400000-1,7.797851562500000000, 6.677795410156250000,  , 0.573303222656250000,  79,  987.534
random8-400000-1,7.900024414062500000, 6.840026855468750000,  , 0.575866699218750000,  79,  925.302
random8-400000-1,8.070922851562500000, 6.958679199218750000,  , 0.590698242187500000,  79,  979.602
random8-400000-1,7.971679687500000000, 6.840087890625000000,  , 0.577575683593750000,  79,  955.511
random8-400000-1,7.784545898437500000, 6.706176757812500000,  , 0.573120117187500000,  79,  945.118
random8-400000-1,7.439758300781250000, 6.399658203125000000,  , 0.543945312500000000,  79,  899.57
random8-400000-1,7.922668457031250000, 6.824279785156250000,  , 0.584045410156250000,  79,  975.544
random8-400000-1,7.516967773437500000, 6.460693359375000000,  , 0.544433593750000000,  79,  931.763
random8-400000-1,7.918579101562500000, 6.825805664062500000,  , 0.570556640625000000,  78,  960.869
random8-400000-1,7.392089843750000000, 6.334838867187500000,  , 0.532653808593750000,  78,  938.914
random8-400000-1,6.950988769531250000, 5.941894531250000000,  , 0.497741699218750000,  78,  904.987
random8-400000-1,7.889770507812500000, 6.790832519531250000,  , 0.578674316406250000,  77,  938.999
random8-400000-1,7.849365234375000000, 6.772033691406250000,  , 0.571960449218750000,  77,  954.742
random8-400000-1,7.912963867187500000, 6.795471191406250000,  , 0.577331542968750000,  77,  976.897
random8-400000-1,7.963928222656250000, 6.869445800781250000,  , 0.577697753906250000,  77,  970.196
random8-400000-1,7.523132324218750000, 6.495178222656250000,  , 0.542846679687500000,  77,  915.449
random8-400000-1,7.929687500000000000, 6.840881347656250000,  , 0.580139160156250000,  77,  946.251
random8-400000-1,7.925720214843750000, 6.815856933593750000,  , 0.575439453125000000,  77,  955.336
random8-400000-1,7.768188476562500000, 6.701354980468750000,  , 0.560974121093750000,  77,  941.365
random8-400000-1,7.662109375000000000, 6.604187011718750000,  , 0.570617675781250000,  78,  912.193
random8-400000-1,8.012573242187500000, 6.883544921875000000,  , 0.580993652343750000,  78,  976.378
random8-400000-1,7.567687988281250000, 6.502868652343750000,  , 0.538391113281250000,  78,  946.052
random9-400000-1,7.573181152343750000, 6.473449707031250000,  , 0.562561035156250000,  79,  964.876
random9-400000-1,7.205627441406250000, 6.197937011718750000,  , 0.516967773437500000,  79,  899.107
random9-400000-1,7.201416015625000000, 6.184753417968750000,  , 0.511474609375000000,  79,  906.038
random9-400000-1,7.044494628906250000, 6.053466796875000000,  , 0.503784179687500000,  79,  894.403
random9-400000-1,7.049194335937500000, 6.053466796875000000,  , 0.497741699218750000,  79,  867.808
random9-400000-1,7.492553710937500000, 6.460510253906250000,  , 0.546142578125000000,  79,  911.385
random9-400000-1,7.176635742187500000, 6.138183593750000000,  , 0.513488769531250000,  79,  919.365
random9-400000-1,7.519836425781250000, 6.494201660156250000,  , 0.545593261718750000,  78,  916.069
random9-400000-1,7.886901855468750000, 6.802124023437500000,  , 0.578369140625000000,  78,  946.134
random9-400000-1,7.157470703125000000, 6.139770507812500000,  , 0.509948730468750000,  78,  921.169
random9-400000-1,7.089782714843750000, 6.108459472656250000,  , 0.499328613281250000,  78,  879.848
random9-400000-1,7.216308593750000000, 6.187927246093750000,  , 0.515258789062500000,  78,  910.592
random9-400000-1,7.638793945312500000, 6.571655273437500000,  , 0.560180664062500000,  78,  945.658
random9-400000-1,7.212951660156250000, 6.212646484375000000,  , 0.512573242187500000,  77,  888.258
random9-400000-1,7.149047851562500000, 6.148620605468750000,  , 0.510009765625000000,  77,  899.455
random9-400000-1,7.160217285156250000, 6.117431640625000000,  , 0.511230468750000000,  77,  909.297
random9-400000-1,7.854309082031250000, 6.788391113281250000,  , 0.576538085937500000,  77,  939.193
random9-400000-1,7.949401855468750000, 6.854919433593750000,  , 0.580200195312500000,  77,  936.111
random9-400000-1,7.097534179687500000, 6.113525390625000000,  , 0.499023437500000000,  77,  882.526
random9-400000-1,7.339599609375000000, 6.304931640625000000,  , 0.515625000000000000,  77,  917.097
random9-400000-1,7.899353027343750000, 6.824890136718750000,  , 0.567932128906250000,  77,  951.183
random9-400000-1,7.801086425781250000, 6.716552734375000000,  , 0.567138671875000000,  77,  948.444
random9-400000-1,7.985107421875000000, 6.888671875000000000,  , 0.581359863281250000,  77,  961.594
random9-400000-1,7.147583007812500000, 6.145202636718750000,  , 0.506469726562500000,  77,  901.084
random9-400000-1,6.899291992187500000, 5.910461425781250000,  , 0.489257812500000000,  77,  875.067
random9-400000-1,7.630004882812500000, 6.577392578125000000,  , 0.545715332031250000,  78,  934.996
random9-400000-1,7.735778808593750000, 6.669799804687500000,  , 0.559631347656250000,  78,  930.734
random9-400000-1,7.390686035156250000, 6.343444824218750000,  , 0.551635742187500000,  78,  936.851
random9-400000-1,7.853637695312500000, 6.728454589843750000,  , 0.584411621093750000,  78,  974.328
random9-400000-1,7.191345214843750000, 6.160583496093750000,  , 0.504821777343750000,  78,  934.511
random9-400000-1,7.537475585937500000, 6.462707519531250000,  , 0.546203613281250000,  78,  941.276
random9-400000-1,7.202026367187500000, 6.192199707031250000,  , 0.517272949218750000,  78,  887.641
random9-400000-1,8.005432128906250000, 6.906005859375000000,  , 0.584716796875000000,  78,  952.415
random9-400000-1,7.159057617187500000, 6.153259277343750000,  , 0.507324218750000000,  78,  897.405
random9-400000-1,7.619079589843750000, 6.560913085937500000,  , 0.551574707031250000,  77,  942.763
random9-400000-1,6.903442382812500000, 5.930114746093750000,  , 0.492004394531250000,  77,  875.879
random9-400000-1,7.309143066406250000, 6.299560546875000000,  , 0.514160156250000000,  77,  902.37
random9-400000-1,7.976684570312500000, 6.871276855468750000,  , 0.581604003906250000,  78,  972.631
random9-400000-1,7.121826171875000000, 6.120056152343750000,  , 0.520385742187500000,  78,  902.329
random9-400000-1,7.788757324218750000, 6.694274902343750000,  , 0.575012207031250000,  78,  955.388
random10-400000-1,7.143859863281250000, 6.145935058593750000,  , 0.516052246093750000,  78,  886.89
random10-400000-1,6.956604003906250000, 5.972900390625000000,  , 0.493774414062500000,  78,  880.51
random10-400000-1,7.258300781250000000, 6.251464843750000000,  , 0.507934570312500000,  78,  913.104
random10-400000-1,7.216308593750000000, 6.191345214843750000,  , 0.511047363281250000,  78,  870.307
random10-400000-1,7.146728515625000000, 6.145629882812500000,  , 0.501342773437500000,  78,  901.051
random10-400000-1,7.139221191406250000, 6.118164062500000000,  , 0.500305175781250000,  78,  917.597
random10-400000-1,7.121276855468750000, 6.124633789062500000,  , 0.504394531250000000,  78,  887.299
random10-400000-1,7.100708007812500000, 6.108520507812500000,  , 0.504272460937500000,  78,  897.948
random10-400000-1,7.158996582031250000, 6.147155761718750000,  , 0.512084960937500000,  78,  887.049
random10-400000-1,7.259277343750000000, 6.243835449218750000,  , 0.516113281250000000,  78,  904.872
random10-400000-1,7.266601562500000000, 6.247680664062500000,  , 0.511352539062500000,  78,  905.355
random10-400000-1,7.020202636718750000, 6.030334472656250000,  , 0.500183105468750000,  78,  881.254
random10-400000-1,7.097045898437500000, 6.084228515625000000,  , 0.503112792968750000,  77,  922.467
random10-400000-1,7.299438476562500000, 6.251403808593750000,  , 0.517578125000000000,  77,  931.896
random10-400000-1,7.248291015625000000, 6.234008789062500000,  , 0.520202636718750000,  77,  897.428
random10-400000-1,7.003417968750000000, 6.011291503906250000,  , 0.505065917968750000,  77,  896.409
random10-400000-1,7.044189453125000000, 6.051940917968750000,  , 0.496398925781250000,  77,  886.441
random10-400000-1,7.202575683593750000, 6.216613769531250000,  , 0.516662597656250000,  77,  875.314
random10-400000-1,7.306091308593750000, 6.275878906250000000,  , 0.519104003906250000,  77,  921.459
random10-400000-1,7.174438476562500000, 6.157470703125000000,  , 0.513366699218750000,  77,  913.629
random10-400000-1,7.047546386718750000, 6.030395507812500000,  , 0.504943847656250000,  77,  906.802
random10-400000-1,7.100219726562500000, 6.066833496093750000,  , 0.506408691406250000,  77,  903.23
random10-400000-1,7.169128417968750000, 6.156311035156250000,  , 0.512451171875000000,  77,  898.035
random10-400000-1,7.266052246093750000, 6.231933593750000000,  , 0.517761230468750000,  77,  921.307
random10-400000-1,7.061157226562500000, 6.078063964843750000,  , 0.502441406250000000,  77,  882.084
random10-400000-1,7.033996582031250000, 6.014282226562500000,  , 0.495300292968750000,  77,  910.264
random10-400000-1,7.067749023437500000, 6.074768066406250000,  , 0.498840332031250000,  77,  897.101
random10-400000-1,7.185424804687500000, 6.163635253906250000,  , 0.497985839843750000,  76,  932.158
random10-400000-1,7.111145019531250000, 6.098266601562500000,  , 0.520019531250000000,  76,  923.935
random10-400000-1,7.113891601562500000, 6.120117187500000000,  , 0.505493164062500000,  76,  880.466
random10-400000-1,7.068115234375000000, 6.069641113281250000,  , 0.500000000000000000,  76,  886.295
random10-400000-1,7.139770507812500000, 6.135559082031250000,  , 0.506774902343750000,  76,  890.977
random10-400000-1,7.195190429687500000, 6.152221679687500000,  , 0.512084960937500000,  76,  910.251
random10-400000-1,7.276733398437500000, 6.275573730468750000,  , 0.506958007812500000,  76,  908.697
random10-400000-1,7.331176757812500000, 6.301757812500000000,  , 0.516479492187500000,  76,  915.87
random10-400000-1,7.259948730468750000, 6.260253906250000000,  , 0.517761230468750000,  76,  903.128
random10-400000-1,7.280578613281250000, 6.224182128906250000,  , 0.523010253906250000,  76,  904.441
random10-400000-1,7.205200195312500000, 6.208007812500000000,  , 0.510253906250000000,  76,  896.026
random10-400000-1,7.077819824218750000, 6.078430175781250000,  , 0.500793457031250000,  76,  893.305
random10-400000-1,7.230651855468750000, 6.238952636718750000,  , 0.516418457031250000,  77,  881.62
random1-500000-1,8.094665527343750000, 6.963134765625000000,  , 0.606567382812500000,  77,  971.188
random1-500000-1,8.044433593750000000, 6.926818847656250000,  , 0.598144531250000000,  77,  961.733
random1-500000-1,7.652343750000000000, 6.579772949218750000,  , 0.560852050781250000,  77,  953.248
random1-500000-1,7.677185058593750000, 6.566650390625000000,  , 0.563049316406250000,  78,  960.996
random1-500000-1,7.945983886718750000, 6.855163574218750000,  , 0.600341796875000000,  78,  950.922
random1-500000-1,7.669128417968750000, 6.594848632812500000,  , 0.565979003906250000,  79,  945.448
random1-500000-1,7.665466308593750000, 6.591003417968750000,  , 0.564758300781250000,  79,  941.057
random1-500000-1,8.026245117187500000, 6.891845703125000000,  , 0.595581054687500000,  79,  1003.01
random1-500000-1,8.183654785156250000, 7.012207031250000000,  , 0.615112304687500000,  79,  1023.49
random1-500000-1,7.898498535156250000, 6.795593261718750000,  , 0.592163085937500000,  79,  971.825
random1-500000-1,7.986145019531250000, 6.882324218750000000,  , 0.594909667968750000,  79,  954.907
random1-500000-1,8.169433593750000000, 7.013305664062500000,  , 0.604431152343750000,  79,  1012.51
random1-500000-1,7.959777832031250000, 6.838562011718750000,  , 0.597473144531250000,  79,  991.27
random1-500000-1,7.630920410156250000, 6.525451660156250000,  , 0.573791503906250000,  79,  958.655
random1-500000-1,8.188171386718750000, 7.041748046875000000,  , 0.614501953125000000,  78,  1006.94
random1-500000-1,8.184204101562500000, 7.008056640625000000,  , 0.616516113281250000,  78,  1025.62
random1-500000-1,7.286254882812500000, 6.234252929687500000,  , 0.540344238281250000,  78,  941.751
random1-500000-1,8.170776367187500000, 6.968688964843750000,  , 0.607727050781250000,  78,  1028.78
random1-500000-1,7.138854980468750000, 6.104431152343750000,  , 0.532653808593750000,  78,  916.171
random1-500000-1,8.054687500000000000, 6.929687500000000000,  , 0.599548339843750000,  78,  985.832
random1-500000-1,7.943847656250000000, 6.830017089843750000,  , 0.592407226562500000,  79,  985.441
random1-500000-1,8.110168457031250000, 6.978454589843750000,  , 0.605407714843750000,  79,  973.962
random1-500000-1,7.809326171875000000, 6.714355468750000000,  , 0.584289550781250000,  79,  945.946
random1-500000-1,7.580139160156250000, 6.510986328125000000,  , 0.556762695312500000,  79,  953.104
random1-500000-1,7.864257812500000000, 6.717651367187500000,  , 0.597595214843750000,  79,  1032.62
random1-500000-1,7.926635742187500000, 6.804382324218750000,  , 0.599243164062500000,  78,  983.665
random1-500000-1,8.057434082031250000, 6.939025878906250000,  , 0.611572265625000000,  78,  975.397
random1-500000-1,8.018737792968750000, 6.865234375000000000,  , 0.602966308593750000,  78,  1018.81
random1-500000-1,8.034423828125000000, 6.831481933593750000,  , 0.617614746093750000,  78,  1072.59
random1-500000-1,8.035339355468750000, 6.862854003906250000,  , 0.615478515625000000,  77,  1034.32
random1-500000-1,7.899719238281250000, 6.794616699218750000,  , 0.605712890625000000,  77,  962.873
random1-500000-1,8.019104003906250000, 6.906982421875000000,  , 0.602111816406250000,  77,  947.621
random1-500000-1,8.043212890625000000, 6.897949218750000000,  , 0.602416992187500000,  77,  996.821
random1-500000-1,8.110900878906250000, 6.983886718750000000,  , 0.611145019531250000,  77,  967.577
random1-500000-1,8.011718750000000000, 6.883666992187500000,  , 0.591552734375000000,  78,  1002.88
random1-500000-1,7.519836425781250000, 6.429138183593750000,  , 0.563415527343750000,  77,  985.292
random1-500000-1,7.967712402343750000, 6.869018554687500000,  , 0.599609375000000000,  77,  956.277
random1-500000-1,7.943847656250000000, 6.839599609375000000,  , 0.605041503906250000,  78,  938.984
random1-500000-1,8.147338867187500000, 6.989196777343750000,  , 0.610229492187500000,  77,  1009.43
random1-500000-1,7.658081054687500000, 6.575866699218750000,  , 0.566711425781250000,  77,  937.881
random2-500000-1,7.998596191406250000, 6.863769531250000000,  , 0.613525390625000000,  77,  1003.4
random2-500000-1,8.085021972656250000, 6.950927734375000000,  , 0.600708007812500000,  77,  984.377
random2-500000-1,7.971923828125000000, 6.865173339843750000,  , 0.585571289062500000,  77,  982.338
random2-500000-1,8.052429199218750000, 6.934875488281250000,  , 0.605407714843750000,  78,  960.007
random2-500000-1,8.052368164062500000, 6.927795410156250000,  , 0.602722167968750000,  78,  977.282
random2-500000-1,7.293701171875000000, 6.228088378906250000,  , 0.540100097656250000,  78,  947.892
random2-500000-1,8.154541015625000000, 7.008422851562500000,  , 0.605834960937500000,  77,  992.499
random2-500000-1,7.228210449218750000, 6.204650878906250000,  , 0.521362304687500000,  77,  923.413
random2-500000-1,7.962341308593750000, 6.854614257812500000,  , 0.605651855468750000,  77,  965.308
random2-500000-1,8.119079589843750000, 6.988708496093750000,  , 0.609985351562500000,  77,  985.628
random2-500000-1,7.992004394531250000, 6.840698242187500000,  , 0.602661132812500000,  77,  971.882
random2-500000-1,7.883544921875000000, 6.801940917968750000,  , 0.596008300781250000,  76,  942.907
random2-500000-1,8.148010253906250000, 7.020629882812500000,  , 0.597412109375000000,  76,  989.711
random2-500000-1,8.029418945312500000, 6.902099609375000000,  , 0.599731445312500000,  76,  994.638
random2-500000-1,7.955322265625000000, 6.738464355468750000,  , 0.577453613281250000,  76,  1004.04
random2-500000-1,7.645019531250000000, 6.580078125000000000,  , 0.564819335937500000,  76,  931.431
random2-500000-1,8.175476074218750000, 7.014404296875000000,  , 0.609191894531250000,  76,  988.842
random2-500000-1,8.078247070312500000, 6.946533203125000000,  , 0.608398437500000000,  76,  988.943
random2-500000-1,8.109985351562500000, 6.950744628906250000,  , 0.600891113281250000,  76,  1006.63
random2-500000-1,7.774719238281250000, 6.674926757812500000,  , 0.586730957031250000,  76,  967.354
random2-500000-1,8.036743164062500000, 6.907958984375000000,  , 0.596984863281250000,  77,  969.093
random2-500000-1,8.088500976562500000, 6.990722656250000000,  , 0.611022949218750000,  77,  953.538
random2-500000-1,7.807067871093750000, 6.694213867187500000,  , 0.568542480468750000,  77,  955.01
random2-500000-1,8.095458984375000000, 6.961181640625000000,  , 0.604919433593750000,  77,  985.409
random2-500000-1,8.103271484375000000, 6.975036621093750000,  , 0.608886718750000000,  78,  965.465
random2-500000-1,7.912902832031250000, 6.823730468750000000,  , 0.583923339843750000,  78,  969.901
random2-500000-1,7.624633789062500000, 6.567810058593750000,  , 0.559387207031250000,  78,  922.152
random2-500000-1,7.857177734375000000, 6.742309570312500000,  , 0.590209960937500000,  78,  975.258
random2-500000-1,8.000366210937500000, 6.882507324218750000,  , 0.604919433593750000,  78,  971.458
random2-500000-1,7.650634765625000000, 6.597961425781250000,  , 0.570007324218750000,  79,  926.438
random2-500000-1,7.897094726562500000, 6.790161132812500000,  , 0.584228515625000000,  79,  963.611
random2-500000-1,7.820373535156250000, 6.756530761718750000,  , 0.586059570312500000,  79,  936.85
random2-500000-1,8.061645507812500000, 6.931274414062500000,  , 0.606018066406250000,  79,  988.561
random2-500000-1,7.581054687500000000, 6.512939453125000000,  , 0.551818847656250000,  79,  944.785
random2-500000-1,7.973205566406250000, 6.866699218750000000,  , 0.597900390625000000,  79,  961.727
random2-500000-1,8.094360351562500000, 6.964294433593750000,  , 0.606506347656250000,  79,  981.487
random2-500000-1,8.065063476562500000, 6.954467773437500000,  , 0.594787597656250000,  79,  966.961
random2-500000-1,8.019226074218750000, 6.900024414062500000,  , 0.613586425781250000,  79,  969.107
random2-500000-1,7.907287597656250000, 6.795410156250000000,  , 0.590576171875000000,  79,  957.693
random2-500000-1,7.793518066406250000, 6.715759277343750000,  , 0.586486816406250000,  79,  942.981
random3-500000-1,7.303710937500000000, 6.233886718750000000,  , 0.538330078125000000,  79,  955.039
random3-500000-1,7.336547851562500000, 6.302062988281250000,  , 0.537963867187500000,  78,  911.025
random3-500000-1,7.377075195312500000, 6.335021972656250000,  , 0.546691894531250000,  78,  928.657
random3-500000-1,7.404602050781250000, 6.349914550781250000,  , 0.539184570312500000,  77,  921.558
random3-500000-1,7.687500000000000000, 6.629455566406250000,  , 0.551696777343750000,  77,  945.184
random3-500000-1,7.508483886718750000, 6.438354492187500000,  , 0.546203613281250000,  77,  942.511
random3-500000-1,7.686218261718750000, 6.600830078125000000,  , 0.555419921875000000,  77,  968.367
random3-500000-1,7.519958496093750000, 6.448120117187500000,  , 0.546752929687500000,  77,  942.634
random3-500000-1,7.406616210937500000, 6.331970214843750000,  , 0.542846679687500000,  77,  958.608
random3-500000-1,7.120849609375000000, 6.080139160156250000,  , 0.523071289062500000,  76,  934.813
random3-500000-1,7.316650390625000000, 6.268249511718750000,  , 0.536865234375000000,  76,  928.098
random3-500000-1,7.484680175781250000, 6.377441406250000000,  , 0.547546386718750000,  77,  953.694
random3-500000-1,7.157897949218750000, 6.127075195312500000,  , 0.521850585937500000,  77,  906.019
random3-500000-1,7.500854492187500000, 6.418151855468750000,  , 0.545837402343750000,  77,  950.997
random3-500000-1,7.164855957031250000, 6.130493164062500000,  , 0.520935058593750000,  77,  934.874
random3-500000-1,7.375366210937500000, 6.323425292968750000,  , 0.537109375000000000,  77,  917.849
random3-500000-1,7.255004882812500000, 6.236450195312500000,  , 0.523132324218750000,  77,  916.125
random3-500000-1,7.120117187500000000, 6.089538574218750000,  , 0.518554687500000000,  78,  909.415
random3-500000-1,7.405395507812500000, 6.358215332031250000,  , 0.539611816406250000,  78,  936.33
random3-500000-1,7.468200683593750000, 6.406311035156250000,  , 0.546325683593750000,  78,  944.117
random3-500000-1,7.167175292968750000, 6.151916503906250000,  , 0.519531250000000000,  78,  898.066
random3-500000-1,7.095764160156250000, 6.061157226562500000,  , 0.522705078125000000,  77,  926.096
random3-500000-1,7.685485839843750000, 6.600158691406250000,  , 0.557617187500000000,  77,  944.831
random3-500000-1,7.291687011718750000, 6.252319335937500000,  , 0.540222167968750000,  77,  918.97
random3-500000-1,7.259216308593750000, 6.156311035156250000,  , 0.537841796875000000,  76,  956.916
random3-500000-1,7.388916015625000000, 6.369934082031250000,  , 0.537231445312500000,  77,  910.058
random3-500000-1,7.410522460937500000, 6.346984863281250000,  , 0.544128417968750000,  77,  933.617
random3-500000-1,7.297363281250000000, 6.259643554687500000,  , 0.540771484375000000,  77,  931.753
random3-500000-1,7.259643554687500000, 6.138427734375000000,  , 0.550109863281250000,  77,  1028.54
random3-500000-1,7.641418457031250000, 6.584228515625000000,  , 0.558105468750000000,  77,  945.191
random3-500000-1,7.506408691406250000, 6.424987792968750000,  , 0.542053222656250000,  78,  950.229
random3-500000-1,7.407897949218750000, 6.341857910156250000,  , 0.548339843750000000,  78,  935.836
random3-500000-1,7.345825195312500000, 6.304138183593750000,  , 0.535034179687500000,  78,  929.295
random3-500000-1,7.485168457031250000, 6.390319824218750000,  , 0.544372558593750000,  77,  985.441
random3-500000-1,7.322937011718750000, 6.254272460937500000,  , 0.540466308593750000,  77,  950.275
random3-500000-1,7.130004882812500000, 6.097717285156250000,  , 0.523193359375000000,  77,  913.389
random3-500000-1,6.929260253906250000, 5.936950683593750000,  , 0.505981445312500000,  76,  895.225
random3-500000-1,7.536926269531250000, 6.447387695312500000,  , 0.543945312500000000,  76,  974.321
random3-500000-1,7.134033203125000000, 6.119567871093750000,  , 0.523925781250000000,  76,  898.713
random3-500000-1,7.130249023437500000, 6.096862792968750000,  , 0.519287109375000000,  76,  901.607
random4-500000-1,7.967407226562500000, 6.867309570312500000,  , 0.609802246093750000,  75,  945.255
random4-500000-1,8.181152343750000000, 7.046752929687500000,  , 0.601928710937500000,  75,  990.594
random4-500000-1,7.810729980468750000, 6.721008300781250000,  , 0.586791992187500000,  75,  941.347
random4-500000-1,8.088500976562500000, 6.948059082031250000,  , 0.614624023437500000,  76,  967.764
random4-500000-1,7.399414062500000000, 6.324829101562500000,  , 0.545776367187500000,  76,  971.196
random4-500000-1,7.351013183593750000, 6.283691406250000000,  , 0.537536621093750000,  76,  932.237
random4-500000-1,7.250976562500000000, 6.195434570312500000,  , 0.533874511718750000,  77,  938.087
random4-500000-1,7.662231445312500000, 6.553405761718750000,  , 0.567382812500000000,  77,  966.068
random4-500000-1,7.713989257812500000, 6.632507324218750000,  , 0.583801269531250000,  77,  960.573
random4-500000-1,7.795593261718750000, 6.695556640625000000,  , 0.561950683593750000,  78,  960.825
random4-500000-1,7.217468261718750000, 6.185852050781250000,  , 0.524841308593750000,  78,  927.677
random4-500000-1,7.146850585937500000, 6.128295898437500000,  , 0.528503417968750000,  78,  907.831
random4-500000-1,7.999450683593750000, 6.863525390625000000,  , 0.604248046875000000,  78,  974.181
random4-500000-1,7.311950683593750000, 6.256164550781250000,  , 0.541320800781250000,  78,  938.203
random4-500000-1,7.751220703125000000, 6.664306640625000000,  , 0.575866699218750000,  78,  930.397
random4-500000-1,8.424682617187500000, 7.250610351562500000,  , 0.628295898437500000,  78,  1011.03
random4-500000-1,8.044799804687500000, 6.896301269531250000,  , 0.612854003906250000,  78,  987.39
random4-500000-1,7.298767089843750000, 6.277221679687500000,  , 0.532714843750000000,  77,  916.721
random4-500000-1,7.786987304687500000, 6.705505371093750000,  , 0.569946289062500000,  77,  945.941
random4-500000-1,7.723571777343750000, 6.639160156250000000,  , 0.564270019531250000,  77,  966.579
random4-500000-1,7.486267089843750000, 6.401123046875000000,  , 0.543151855468750000,  77,  958.918
random4-500000-1,7.936035156250000000, 6.827636718750000000,  , 0.603027343750000000,  77,  980.62
random4-500000-1,8.000671386718750000, 6.887512207031250000,  , 0.596069335937500000,  76,  964.469
random4-500000-1,7.496459960937500000, 6.432922363281250000,  , 0.544128417968750000,  76,  946.416
random4-500000-1,8.089843750000000000, 6.975219726562500000,  , 0.600280761718750000,  76,  953.103
random4-500000-1,7.302795410156250000, 6.266296386718750000,  , 0.528808593750000000,  76,  932.305
random4-500000-1,7.955871582031250000, 6.810363769531250000,  , 0.606262207031250000,  76,  972.512
random4-500000-1,7.346252441406250000, 6.288330078125000000,  , 0.541748046875000000,  76,  966.692
random4-500000-1,7.323547363281250000, 6.227294921875000000,  , 0.546875000000000000,  76,  976.921
random4-500000-1,7.931335449218750000, 6.823242187500000000,  , 0.597106933593750000,  77,  961.338
random4-500000-1,7.986572265625000000, 6.852111816406250000,  , 0.602416992187500000,  77,  968.32
random4-500000-1,7.987548828125000000, 6.887939453125000000,  , 0.597778320312500000,  77,  962.26
random4-500000-1,7.500854492187500000, 6.429016113281250000,  , 0.541748046875000000,  77,  945.393
random4-500000-1,8.084960937500000000, 6.957214355468750000,  , 0.615905761718750000,  77,  976.675
random4-500000-1,7.870483398437500000, 6.788024902343750000,  , 0.586242675781250000,  78,  952.002
random4-500000-1,7.921081542968750000, 6.838562011718750000,  , 0.590881347656250000,  78,  946.257
random4-500000-1,8.089782714843750000, 6.974121093750000000,  , 0.610900878906250000,  78,  967.795
random4-500000-1,8.139160156250000000, 6.926635742187500000,  , 0.604797363281250000,  78,  992.852
random4-500000-1,7.348815917968750000, 6.286682128906250000,  , 0.537841796875000000,  78,  946.142
random4-500000-1,8.108337402343750000, 6.984558105468750000,  , 0.604492187500000000,  78,  985.396
random5-500000-1,7.203918457031250000, 6.169006347656250000,  , 0.538391113281250000,  79,  926.144
random5-500000-1,7.591125488281250000, 6.499511718750000000,  , 0.548767089843750000,  79,  982.825
random5-500000-1,7.414611816406250000, 6.355773925781250000,  , 0.545288085937500000,  79,  952.685
random5-500000-1,7.091979980468750000, 6.057250976562500000,  , 0.523925781250000000,  79,  922.533
random5-500000-1,7.392578125000000000, 6.342773437500000000,  , 0.537780761718750000,  79,  926.362
random5-500000-1,7.327819824218750000, 6.278564453125000000,  , 0.542419433593750000,  78,  911.285
random5-500000-1,7.285095214843750000, 6.257568359375000000,  , 0.533447265625000000,  78,  920.188
random5-500000-1,7.318298339843750000, 6.265869140625000000,  , 0.537475585937500000,  77,  920.4
random5-500000-1,7.481262207031250000, 6.414489746093750000,  , 0.543334960937500000,  77,  954.512
random5-500000-1,7.388977050781250000, 6.349487304687500000,  , 0.537414550781250000,  77,  922.152
random5-500000-1,7.166870117187500000, 6.142028808593750000,  , 0.519470214843750000,  77,  911.716
