best-50000-1,7.310058593750000000, 6.450378417968750000,  , 0.274475097656250000,  83,  892.99
best-50000-1,7.126098632812500000, 6.278625488281250000,  , 0.259887695312500000,  81,  878.822
best-50000-1,7.443786621093750000, 6.573242187500000000,  , 0.277893066406250000,  81,  900.043
best-50000-1,8.510314941406250000, 7.527526855468750000,  , 0.265380859375000000,  79,  1062.81
best-50000-1,7.281677246093750000, 6.429382324218750000,  , 0.276184082031250000,  80,  873.431
best-50000-1,6.990356445312500000, 6.185791015625000000,  , 0.244567871093750000,  80,  853.535
best-50000-1,7.116149902343750000, 6.280883789062500000,  , 0.247497558593750000,  80,  857.186
best-50000-1,8.534179687500000000, 7.560424804687500000,  , 0.273681640625000000,  80,  1054.27
best-50000-1,7.359558105468750000, 6.479125976562500000,  , 0.281311035156250000,  80,  884.333
best-50000-1,7.307312011718750000, 6.453796386718750000,  , 0.277282714843750000,  79,  887.772
best-50000-1,7.235351562500000000, 6.413391113281250000,  , 0.265380859375000000,  79,  844.869
best-50000-1,8.724304199218750000, 7.731262207031250000,  , 0.290710449218750000,  80,  1054.65
best-50000-1,7.346496582031250000, 6.473266601562500000,  , 0.275695800781250000,  80,  885.583
best-50000-1,8.316589355468750000, 7.355224609375000000,  , 0.263549804687500000,  80,  1042.54
best-50000-1,7.114929199218750000, 6.298095703125000000,  , 0.246582031250000000,  79,  851.086
best-50000-1,6.867126464843750000, 6.071960449218750000,  , 0.238220214843750000,  79,  840.748
best-50000-1,7.056152343750000000, 6.242797851562500000,  , 0.248413085937500000,  80,  862.526
best-50000-1,7.391906738281250000, 6.517211914062500000,  , 0.281616210937500000,  80,  878.587
best-50000-1,7.427734375000000000, 6.589660644531250000,  , 0.276916503906250000,  80,  871.597
best-50000-1,8.933044433593750000, 7.878784179687500000,  , 0.301147460937500000,  81,  1073.21
best-50000-1,8.834350585937500000, 7.803466796875000000,  , 0.309020996093750000,  82,  1083.23
best-50000-1,7.251342773437500000, 6.351745605468750000,  , 0.280944824218750000,  82,  892.013
best-50000-1,7.423522949218750000, 6.576843261718750000,  , 0.280517578125000000,  81,  897.802
best-50000-1,7.277221679687500000, 6.423095703125000000,  , 0.272338867187500000,  81,  883.916
best-50000-1,7.246215820312500000, 6.421569824218750000,  , 0.272705078125000000,  83,  841.131
best-50000-1,7.130310058593750000, 6.325073242187500000,  , 0.245605468750000000,  82,  853.744
best-50000-1,7.250122070312500000, 6.419006347656250000,  , 0.277038574218750000,  82,  860.784
best-50000-1,7.047851562500000000, 6.252990722656250000,  , 0.245483398437500000,  80,  836.09
best-50000-1,8.838073730468750000, 7.800354003906250000,  , 0.305480957031250000,  80,  1090.62
best-50000-1,7.065490722656250000, 6.243835449218750000,  , 0.244689941406250000,  79,  865.449
best-50000-1,7.323181152343750000, 6.493957519531250000,  , 0.273681640625000000,  80,  850.785
best-50000-1,8.895507812500000000, 7.855163574218750000,  , 0.311828613281250000,  80,  1096.5
best-50000-1,7.398986816406250000, 6.550048828125000000,  , 0.274719238281250000,  81,  865.386
best-50000-1,7.256408691406250000, 6.420227050781250000,  , 0.271484375000000000,  81,  859.475
best-50000-1,7.458679199218750000, 6.590026855468750000,  , 0.277099609375000000,  80,  872.396
best-50000-1,8.673828125000000000, 7.672058105468750000,  , 0.281738281250000000,  81,  1071.84
best-50000-1,8.503784179687500000, 7.492065429687500000,  , 0.275634765625000000,  81,  1070.37
best-50000-1,7.325256347656250000, 6.466918945312500000,  , 0.274597167968750000,  82,  886.862
best-50000-1,6.992004394531250000, 6.164001464843750000,  , 0.239501953125000000,  82,  836.788
best-50000-1,8.814636230468750000, 7.789306640625000000,  , 0.302368164062500000,  82,  1057.04
best-50000-1,7.338562011718750000, 6.472473144531250000,  , 0.274658203125000000,  81,  891.257
best-50000-1,7.248352050781250000, 6.443298339843750000,  , 0.264709472656250000,  81,  826.052
best-50000-1,6.986450195312500000, 6.178955078125000000,  , 0.243530273437500000,  81,  852.863
best-50000-1,7.071777343750000000, 6.245483398437500000,  , 0.248168945312500000,  80,  860.469
best-50000-1,7.115905761718750000, 6.320678710937500000,  , 0.245117187500000000,  80,  836.702
best-50000-1,7.322082519531250000, 6.463562011718750000,  , 0.275146484375000000,  79,  880.833
best-50000-1,7.074157714843750000, 6.250122070312500000,  , 0.246704101562500000,  79,  866.684
best-50000-1,7.297119140625000000, 6.448608398437500000,  , 0.278747558593750000,  79,  868.561
best-50000-1,8.509094238281250000, 7.506347656250000000,  , 0.278381347656250000,  79,  1081.23
best-50000-1,7.348937988281250000, 6.481201171875000000,  , 0.277343750000000000,  79,  888.657
best-50000-1,7.276062011718750000, 6.442687988281250000,  , 0.270812988281250000,  79,  863.939
best-50000-1,7.448120117187500000, 6.604797363281250000,  , 0.273132324218750000,  79,  881.17
best-50000-1,7.243103027343750000, 6.407897949218750000,  , 0.265136718750000000,  81,  839.319
best-50000-1,7.353637695312500000, 6.490722656250000000,  , 0.280578613281250000,  81,  888.403
best-50000-1,7.431640625000000000, 6.567687988281250000,  , 0.275634765625000000,  81,  878.775
best-50000-1,7.279357910156250000, 6.447265625000000000,  , 0.273193359375000000,  82,  844.949
best-50000-1,7.319030761718750000, 6.449401855468750000,  , 0.275451660156250000,  82,  876.926
best-50000-1,7.299255371093750000, 6.463562011718750000,  , 0.272521972656250000,  82,  855.745
best-50000-1,7.315246582031250000, 6.474426269531250000,  , 0.279663085937500000,  83,  860.887
best-50000-1,7.246643066406250000, 6.407653808593750000,  , 0.263061523437500000,  83,  843.209
best-50000-1,7.192687988281250000, 6.406433105468750000,  , 0.257080078125000000,  83,  819.872
best-50000-1,8.838745117187500000, 7.813781738281250000,  , 0.299926757812500000,  83,  1089
best-50000-1,8.539794921875000000, 7.539672851562500000,  , 0.276794433593750000,  82,  1087.88
best-50000-1,7.264404296875000000, 6.401855468750000000,  , 0.280273437500000000,  82,  883.904
best-50000-1,7.197875976562500000, 6.377868652343750000,  , 0.265869140625000000,  82,  854.582
best-50000-1,7.117004394531250000, 6.301513671875000000,  , 0.247741699218750000,  81,  851.056
best-50000-1,8.577575683593750000, 7.571533203125000000,  , 0.284912109375000000,  80,  1072.84
best-50000-1,8.287048339843750000, 7.298583984375000000,  , 0.264038085937500000,  80,  1059.1
best-50000-1,7.055908203125000000, 6.233154296875000000,  , 0.251647949218750000,  79,  856.337
best-50000-1,7.299621582031250000, 6.462829589843750000,  , 0.272827148437500000,  79,  850.737
best-50000-1,7.018005371093750000, 6.192565917968750000,  , 0.248779296875000000,  79,  866.238
best-50000-1,7.035522460937500000, 6.225708007812500000,  , 0.244934082031250000,  79,  849.935
best-50000-1,7.349731445312500000, 6.517578125000000000,  , 0.275695800781250000,  79,  855.101
best-50000-1,7.103027343750000000, 6.288208007812500000,  , 0.243530273437500000,  78,  853.693
best-50000-1,7.318908691406250000, 6.481079101562500000,  , 0.272399902343750000,  78,  856.776
best-50000-1,7.350585937500000000, 6.508544921875000000,  , 0.274047851562500000,  79,  866.162
best-50000-1,7.143981933593750000, 6.300659179687500000,  , 0.262512207031250000,  79,  859.085
best-50000-1,7.072204589843750000, 6.240844726562500000,  , 0.262817382812500000,  79,  872.544
best-50000-1,8.448913574218750000, 7.435485839843750000,  , 0.275817871093750000,  79,  1079.41
best-50000-1,7.173706054687500000, 6.315429687500000000,  , 0.275756835937500000,  79,  893.311
best-50000-1,7.079467773437500000, 6.280761718750000000,  , 0.246948242187500000,  78,  834.474
best-50000-1,7.420166015625000000, 6.562194824218750000,  , 0.279418945312500000,  78,  863.189
best-50000-1,6.941894531250000000, 6.128601074218750000,  , 0.244628906250000000,  79,  857.003
best-50000-1,8.826354980468750000, 7.824157714843750000,  , 0.299621582031250000,  80,  1052.76
best-50000-1,7.058166503906250000, 6.224365234375000000,  , 0.247619628906250000,  80,  871.747
best-50000-1,7.275085449218750000, 6.424560546875000000,  , 0.277221679687500000,  80,  866.538
best-50000-1,7.299621582031250000, 6.432922363281250000,  , 0.279785156250000000,  80,  891.243
best-50000-1,7.260375976562500000, 6.406372070312500000,  , 0.271179199218750000,  80,  858.537
best-50000-1,7.116821289062500000, 6.259460449218750000,  , 0.247070312500000000,  80,  849.687
best-50000-1,8.747253417968750000, 7.756042480468750000,  , 0.303283691406250000,  80,  1048.72
best-50000-1,8.705505371093750000, 7.677246093750000000,  , 0.283874511718750000,  80,  1080.44
best-50000-1,7.040161132812500000, 6.196472167968750000,  , 0.254211425781250000,  80,  874.607
best-50000-1,7.160217285156250000, 6.328491210937500000,  , 0.244995117187500000,  80,  837.436
best-50000-1,7.452941894531250000, 6.596374511718750000,  , 0.278503417968750000,  80,  894.753
best-50000-1,7.342285156250000000, 6.501892089843750000,  , 0.273254394531250000,  80,  878.252
best-50000-1,7.393859863281250000, 6.519042968750000000,  , 0.282043457031250000,  81,  897.603
best-50000-1,7.084838867187500000, 6.238220214843750000,  , 0.252258300781250000,  81,  862.909
best-50000-1,7.395446777343750000, 6.559387207031250000,  , 0.278808593750000000,  81,  855.101
best-50000-1,7.299011230468750000, 6.477844238281250000,  , 0.273559570312500000,  82,  832.765
best-50000-1,8.541931152343750000, 7.540954589843750000,  , 0.287353515625000000,  82,  1054.71
best-50000-1,7.063964843750000000, 6.255187988281250000,  , 0.247314453125000000,  82,  853.055
best-50000-1,7.181030273437500000, 6.369934082031250000,  , 0.264953613281250000,  80,  821.96
best-50000-1,7.348388671875000000, 6.506713867187500000,  , 0.279174804687500000,  80,  869.542
best-50000-1,7.359436035156250000, 6.487426757812500000,  , 0.280639648437500000,  80,  918.35
best-50000-1,7.027404785156250000, 6.227111816406250000,  , 0.243652343750000000,  80,  855.124
best-50000-1,8.414489746093750000, 7.435729980468750000,  , 0.269897460937500000,  80,  1052.54
best-50000-1,7.288635253906250000, 6.440124511718750000,  , 0.277770996093750000,  79,  878.462
best-50000-1,7.295227050781250000, 6.462768554687500000,  , 0.271362304687500000,  79,  859.319
best-50000-1,8.884826660156250000, 7.874084472656250000,  , 0.305419921875000000,  78,  1073.45
best-50000-1,6.996215820312500000, 6.160278320312500000,  , 0.243652343750000000,  79,  865.034
best-50000-1,7.288330078125000000, 6.465820312500000000,  , 0.272277832031250000,  79,  855.348
best-50000-1,7.330810546875000000, 6.493713378906250000,  , 0.275268554687500000,  80,  872.591
best-50000-1,7.103271484375000000, 6.269775390625000000,  , 0.253540039062500000,  80,  871.996
best-50000-1,7.300292968750000000, 6.446960449218750000,  , 0.277770996093750000,  79,  883.45
best-50000-1,7.087341308593750000, 6.264221191406250000,  , 0.263610839843750000,  79,  854.524
best-50000-1,6.884155273437500000, 6.101074218750000000,  , 0.240051269531250000,  79,  826.687
best-50000-1,7.143127441406250000, 6.310058593750000000,  , 0.254150390625000000,  79,  869.264
best-50000-1,6.976379394531250000, 6.182861328125000000,  , 0.239990234375000000,  79,  833.983
best-50000-1,6.998352050781250000, 6.198608398437500000,  , 0.249206542968750000,  79,  834.092
best-50000-1,7.398071289062500000, 6.535644531250000000,  , 0.276550292968750000,  79,  895.875
best-50000-1,8.787109375000000000, 7.778808593750000000,  , 0.302429199218750000,  79,  1066.55
best-50000-1,7.387207031250000000, 6.499145507812500000,  , 0.280639648437500000,  78,  903.918
best-50000-1,6.945373535156250000, 6.161926269531250000,  , 0.238708496093750000,  78,  831.435
best-50000-1,7.366516113281250000, 6.501892089843750000,  , 0.274963378906250000,  79,  871.253
best-50000-1,7.332214355468750000, 6.481750488281250000,  , 0.278442382812500000,  79,  884.339
best-50000-1,8.295715332031250000, 7.323364257812500000,  , 0.264953613281250000,  79,  1039.39
best-50000-1,7.016906738281250000, 6.202697753906250000,  , 0.242675781250000000,  79,  860.963
best-50000-1,7.263122558593750000, 6.419677734375000000,  , 0.274291992187500000,  79,  866.173
best-50000-1,7.226013183593750000, 6.387084960937500000,  , 0.273315429687500000,  79,  872.792
best-50000-1,7.400085449218750000, 6.529602050781250000,  , 0.282592773437500000,  79,  905.489
best-50000-1,7.420104980468750000, 6.539123535156250000,  , 0.282775878906250000,  79,  928.45
best-50000-1,7.003295898437500000, 6.176513671875000000,  , 0.247131347656250000,  80,  876.514
best-50000-1,7.370300292968750000, 6.516418457031250000,  , 0.276672363281250000,  80,  875.995
best-50000-1,7.328857421875000000, 6.484191894531250000,  , 0.275024414062500000,  78,  882.567
best-50000-1,7.328674316406250000, 6.462585449218750000,  , 0.277160644531250000,  78,  871.46
best-50000-1,7.309020996093750000, 6.461059570312500000,  , 0.275024414062500000,  78,  868.788
best-50000-1,7.050903320312500000, 6.211669921875000000,  , 0.248474121093750000,  79,  874.013
best-50000-1,7.335937500000000000, 6.484008789062500000,  , 0.275756835937500000,  79,  865.473
best-50000-1,7.347167968750000000, 6.474487304687500000,  , 0.277893066406250000,  79,  894.491
best-50000-1,7.130004882812500000, 6.314636230468750000,  , 0.247985839843750000,  79,  858.968
best-50000-1,7.369873046875000000, 6.502929687500000000,  , 0.281005859375000000,  79,  903.035
best-50000-1,6.895141601562500000, 6.089904785156250000,  , 0.241882324218750000,  79,  842.754
best-50000-1,6.973999023437500000, 6.153259277343750000,  , 0.243469238281250000,  78,  866.933
best-50000-1,7.276428222656250000, 6.428771972656250000,  , 0.275695800781250000,  78,  871.347
best-50000-1,7.130554199218750000, 6.318481445312500000,  , 0.254272460937500000,  78,  856.158
best-50000-1,7.331542968750000000, 6.485046386718750000,  , 0.278015136718750000,  79,  875.799
best-50000-1,7.072326660156250000, 6.255615234375000000,  , 0.244445800781250000,  79,  833.139
best-50000-1,7.235717773437500000, 6.432128906250000000,  , 0.264160156250000000,  79,  823.866
best-50000-1,7.258239746093750000, 6.443603515625000000,  , 0.259277343750000000,  79,  837.665
best-50000-1,7.282104492187500000, 6.441711425781250000,  , 0.272460937500000000,  80,  865.588
best-50000-1,7.315673828125000000, 6.452270507812500000,  , 0.276977539062500000,  79,  903.967
best-50000-1,7.293395996093750000, 6.430664062500000000,  , 0.279479980468750000,  79,  882.059
best-50000-1,7.369934082031250000, 6.514953613281250000,  , 0.276672363281250000,  78,  899.01
best-50000-1,8.477233886718750000, 7.471008300781250000,  , 0.275329589843750000,  79,  1085.82
best-50000-1,6.975585937500000000, 6.157897949218750000,  , 0.248840332031250000,  79,  861.154
best-50000-1,7.315307617187500000, 6.397705078125000000,  , 0.277099609375000000,  78,  895.1
best-50000-1,7.434020996093750000, 6.591308593750000000,  , 0.279418945312500000,  78,  874.834
best-50000-1,7.300598144531250000, 6.446838378906250000,  , 0.274719238281250000,  79,  870.536
best-50000-1,7.420593261718750000, 6.571228027343750000,  , 0.276000976562500000,  78,  879.088
best-50000-1,8.608337402343750000, 7.635070800781250000,  , 0.283386230468750000,  78,  1041.9
best-50000-1,8.691284179687500000, 7.697021484375000000,  , 0.284545898437500000,  79,  1075.2
best-50000-1,7.240112304687500000, 6.362792968750000000,  , 0.279174804687500000,  81,  873.162
best-50000-1,7.228759765625000000, 6.382263183593750000,  , 0.276184082031250000,  81,  872.21
best-50000-1,8.574035644531250000, 7.579101562500000000,  , 0.282409667968750000,  81,  1075.6
best-50000-1,8.571228027343750000, 7.579589843750000000,  , 0.275451660156250000,  80,  1065.57
best-50000-1,7.041381835937500000, 6.224121093750000000,  , 0.249938964843750000,  80,  850.954
best-50000-1,7.271728515625000000, 6.451538085937500000,  , 0.270324707031250000,  79,  844.491
best-50000-1,7.267761230468750000, 6.419982910156250000,  , 0.274353027343750000,  79,  870.685
best-50000-1,7.323547363281250000, 6.424926757812500000,  , 0.281738281250000000,  80,  935.673
best-50000-1,6.959533691406250000, 6.149719238281250000,  , 0.242309570312500000,  80,  853.94
best-50000-1,7.081298828125000000, 6.248596191406250000,  , 0.246032714843750000,  79,  871.226
best-50000-1,7.307556152343750000, 6.476806640625000000,  , 0.276428222656250000,  78,  860.04
best-50000-1,7.411804199218750000, 6.520080566406250000,  , 0.277038574218750000,  78,  877.505
best-50000-1,8.563537597656250000, 7.577636718750000000,  , 0.286010742187500000,  78,  1059.83
best-50000-1,7.183288574218750000, 6.323913574218750000,  , 0.278442382812500000,  80,  900.441
best-50000-1,7.370056152343750000, 6.528869628906250000,  , 0.278930664062500000,  80,  870.874
best-50000-1,7.067382812500000000, 6.229248046875000000,  , 0.262756347656250000,  80,  862.954
best-50000-1,6.994506835937500000, 6.177673339843750000,  , 0.242248535156250000,  80,  862.727
best-50000-1,7.208984375000000000, 6.385681152343750000,  , 0.271728515625000000,  79,  852.742
best-50000-1,7.267822265625000000, 6.409118652343750000,  , 0.275451660156250000,  79,  862.638
best-50000-1,8.824401855468750000, 7.850463867187500000,  , 0.291320800781250000,  78,  1041.84
best-50000-1,8.530212402343750000, 7.549621582031250000,  , 0.270935058593750000,  79,  1057.02
best-50000-1,7.071472167968750000, 6.246520996093750000,  , 0.245971679687500000,  79,  874.078
best-50000-1,8.841369628906250000, 7.818969726562500000,  , 0.294555664062500000,  81,  1080.94
best-50000-1,6.864624023437500000, 6.045898437500000000,  , 0.245605468750000000,  80,  860.9
best-50000-1,7.414428710937500000, 6.519042968750000000,  , 0.278991699218750000,  80,  912.581
best-50000-1,6.942260742187500000, 6.153198242187500000,  , 0.240051269531250000,  79,  836.46
best-50000-1,7.332092285156250000, 6.508666992187500000,  , 0.277587890625000000,  79,  838.866
best-50000-1,7.373535156250000000, 6.516296386718750000,  , 0.282958984375000000,  80,  882.368
best-50000-1,7.393310546875000000, 6.537292480468750000,  , 0.286254882812500000,  80,  899.693
best-50000-1,7.348632812500000000, 6.505310058593750000,  , 0.278808593750000000,  80,  863.062
best-50000-1,7.295898437500000000, 6.471679687500000000,  , 0.266784667968750000,  79,  865.919
best-50000-1,6.921936035156250000, 6.063232421875000000,  , 0.238159179687500000,  79,  847.663
best-50000-1,7.294555664062500000, 6.455993652343750000,  , 0.273376464843750000,  78,  866.341
best-50000-1,7.241943359375000000, 6.409545898437500000,  , 0.270812988281250000,  78,  842.9
best-50000-1,7.271118164062500000, 6.425720214843750000,  , 0.277832031250000000,  78,  876.854
best-50000-1,8.524658203125000000, 7.521240234375000000,  , 0.274658203125000000,  78,  1073.62
best-50000-1,8.818420410156250000, 7.791259765625000000,  , 0.308654785156250000,  78,  1087.86
best-50000-1,7.329162597656250000, 6.481872558593750000,  , 0.277648925781250000,  78,  871.399
best-50000-1,8.892639160156250000, 7.875671386718750000,  , 0.302917480468750000,  79,  1079.21
best-50000-1,7.201660156250000000, 6.330627441406250000,  , 0.268249511718750000,  79,  879.785
best-50000-1,7.351684570312500000, 6.485412597656250000,  , 0.277893066406250000,  79,  898.23
best-50000-1,6.960693359375000000, 6.141723632812500000,  , 0.252929687500000000,  79,  876.174
best-50000-1,7.419311523437500000, 6.556762695312500000,  , 0.282592773437500000,  79,  881.527
best-50000-1,7.207275390625000000, 6.398681640625000000,  , 0.264404296875000000,  80,  840.585
best-50000-1,7.272277832031250000, 6.432434082031250000,  , 0.273437500000000000,  80,  865.327
best-50000-1,7.250976562500000000, 6.406982421875000000,  , 0.278320312500000000,  82,  879.409
best-50000-1,7.415405273437500000, 6.559753417968750000,  , 0.281433105468750000,  80,  871.475
best-50000-1,7.190551757812500000, 6.366394042968750000,  , 0.271667480468750000,  80,  846.681
best-50000-1,7.379089355468750000, 6.525756835937500000,  , 0.280273437500000000,  79,  879.751
best-50000-1,7.074279785156250000, 6.259460449218750000,  , 0.252075195312500000,  79,  858.566
best-50000-1,7.307189941406250000, 6.466247558593750000,  , 0.276000976562500000,  79,  871.561
best-50000-1,8.632934570312500000, 7.625671386718750000,  , 0.286743164062500000,  79,  1073.99
best-50000-1,7.234375000000000000, 6.387939453125000000,  , 0.277770996093750000,  79,  877.471
best-50000-1,7.314270019531250000, 6.479064941406250000,  , 0.272766113281250000,  79,  868.127
best-50000-1,7.268127441406250000, 6.431152343750000000,  , 0.277160644531250000,  79,  856.735
best-50000-1,7.308471679687500000, 6.476440429687500000,  , 0.274291992187500000,  78,  849.488
best-50000-1,7.266662597656250000, 6.416442871093750000,  , 0.273376464843750000,  79,  861.597
best-50000-1,7.311950683593750000, 6.472167968750000000,  , 0.274658203125000000,  79,  872.234
best-50000-1,7.057006835937500000, 6.240722656250000000,  , 0.249084472656250000,  79,  855.571
best-50000-1,7.504394531250000000, 6.634826660156250000,  , 0.289733886718750000,  79,  878.182
best-50000-1,8.696777343750000000, 7.695434570312500000,  , 0.298034667968750000,  78,  1065.59
best-50000-1,6.924987792968750000, 6.119140625000000000,  , 0.239868164062500000,  78,  852.82
best-50000-1,8.694274902343750000, 7.706481933593750000,  , 0.288391113281250000,  78,  1051.01
best-50000-1,7.349914550781250000, 6.485961914062500000,  , 0.279968261718750000,  78,  895.036
best-50000-1,7.120788574218750000, 6.309631347656250000,  , 0.248107910156250000,  78,  836.95
best-50000-1,7.001525878906250000, 6.202270507812500000,  , 0.241943359375000000,  79,  847.439
best-50000-1,8.876647949218750000, 7.853942871093750000,  , 0.307922363281250000,  79,  1094.9
best-50000-1,7.132141113281250000, 6.320861816406250000,  , 0.250122070312500000,  79,  857.211
best-50000-1,7.260192871093750000, 6.410766601562500000,  , 0.272705078125000000,  80,  849.838
best-50000-1,8.586303710937500000, 7.576660156250000000,  , 0.285766601562500000,  80,  1053.09
best-50000-1,7.280151367187500000, 6.438171386718750000,  , 0.275024414062500000,  80,  866.849
best-50000-1,7.463195800781250000, 6.582641601562500000,  , 0.275024414062500000,  80,  880.988
best-50000-1,7.317810058593750000, 6.477905273437500000,  , 0.272216796875000000,  80,  871.106
best-50000-1,7.082336425781250000, 6.257751464843750000,  , 0.248229980468750000,  81,  859.141
best-50000-1,6.938415527343750000, 6.141418457031250000,  , 0.241821289062500000,  81,  852.694
best-50000-1,7.330139160156250000, 6.481445312500000000,  , 0.279418945312500000,  82,  857.302
best-50000-1,7.085510253906250000, 6.246643066406250000,  , 0.263183593750000000,  81,  877.697
best-50000-1,7.396118164062500000, 6.523620605468750000,  , 0.278259277343750000,  81,  890.278
best-50000-1,7.289428710937500000, 6.456542968750000000,  , 0.275329589843750000,  81,  858.312
best-50000-1,8.821777343750000000, 7.805847167968750000,  , 0.305358886718750000,  81,  1077.82
best-50000-1,7.186218261718750000, 6.329406738281250000,  , 0.276306152343750000,  81,  900.941
best-50000-1,7.403442382812500000, 6.561828613281250000,  , 0.276184082031250000,  81,  879.945
best-50000-1,7.330871582031250000, 6.494384765625000000,  , 0.274841308593750000,  81,  857.956
best-50000-1,7.335083007812500000, 6.484497070312500000,  , 0.277038574218750000,  80,  880.406
best-50000-1,7.329406738281250000, 6.463745117187500000,  , 0.281921386718750000,  80,  869.993
best-50000-1,7.291015625000000000, 6.467346191406250000,  , 0.275268554687500000,  79,  853.841
best-50000-1,7.255554199218750000, 6.416870117187500000,  , 0.270874023437500000,  79,  849.105
best-50000-1,7.199096679687500000, 6.382934570312500000,  , 0.271057128906250000,  79,  846.738
best-50000-1,6.971496582031250000, 6.173706054687500000,  , 0.240478515625000000,  79,  837.411
best-50000-1,7.124633789062500000, 6.283020019531250000,  , 0.249206542968750000,  79,  873.945
best-50000-1,7.270996093750000000, 6.424865722656250000,  , 0.276245117187500000,  79,  881.333
best-50000-1,7.254272460937500000, 6.421081542968750000,  , 0.274291992187500000,  79,  851.772
best-50000-1,7.039978027343750000, 6.228942871093750000,  , 0.248535156250000000,  79,  851.908
best-50000-1,8.871704101562500000, 7.826477050781250000,  , 0.307250976562500000,  79,  1089.37
best-50000-1,7.102844238281250000, 6.282287597656250000,  , 0.246459960937500000,  79,  874.395
best-50000-1,7.063232421875000000, 6.243347167968750000,  , 0.246520996093750000,  79,  831.349
best-50000-1,7.305114746093750000, 6.452697753906250000,  , 0.280700683593750000,  79,  886.365
best-50000-1,7.394409179687500000, 6.524536132812500000,  , 0.281494140625000000,  79,  891.275
best-50000-1,7.320007324218750000, 6.452514648437500000,  , 0.278991699218750000,  79,  881.287
best-50000-1,8.589721679687500000, 7.584106445312500000,  , 0.285949707031250000,  79,  1076.72
best-75000-1,16.251464843750000000, 14.357055664062500000,  , 0.462890625000000000,  79,  2102.43
best-75000-1,16.256164550781250000, 14.383789062500000000,  , 0.462768554687500000,  81,  2098.03
best-75000-1,16.282714843750000000, 14.406494140625000000,  , 0.464355468750000000,  83,  2102.22
best-75000-1,16.185363769531250000, 14.313720703125000000,  , 0.468566894531250000,  82,  2104.36
best-75000-1,15.968017578125000000, 14.103332519531250000,  , 0.430908203125000000,  82,  2083.81
best-75000-1,16.453491210937500000, 14.538024902343750000,  , 0.469543457031250000,  82,  2105.2
best-75000-1,16.085083007812500000, 14.268920898437500000,  , 0.457580566406250000,  81,  2057.71
best-75000-1,16.062866210937500000, 14.206726074218750000,  , 0.434387207031250000,  80,  2090.09
best-75000-1,16.042541503906250000, 14.180847167968750000,  , 0.439025878906250000,  81,  2099.11
best-75000-1,16.070312500000000000, 14.234375000000000000,  , 0.463867187500000000,  80,  2058.3
best-75000-1,15.635253906250000000, 13.801208496093750000,  , 0.427795410156250000,  79,  2066.86
best-75000-1,16.226013183593750000, 14.371826171875000000,  , 0.467834472656250000,  79,  2073.9
best-75000-1,16.352050781250000000, 14.455078125000000000,  , 0.464599609375000000,  79,  2107.14
best-75000-1,16.412902832031250000, 14.515563964843750000,  , 0.465332031250000000,  81,  2127.16
best-75000-1,15.926940917968750000, 14.094665527343750000,  , 0.435302734375000000,  81,  2054.9
best-75000-1,15.941833496093750000, 14.101135253906250000,  , 0.433288574218750000,  82,  2079.97
best-75000-1,16.216064453125000000, 14.333740234375000000,  , 0.465515136718750000,  82,  2100.09
best-75000-1,16.114257812500000000, 14.258544921875000000,  , 0.462768554687500000,  79,  2107.32
best-75000-1,16.235961914062500000, 14.341735839843750000,  , 0.463989257812500000,  78,  2095.08
best-75000-1,16.055297851562500000, 14.193908691406250000,  , 0.436157226562500000,  77,  2093.88
best-75000-1,16.030151367187500000, 14.121337890625000000,  , 0.470642089843750000,  76,  2134.68
best-75000-1,15.976379394531250000, 14.130310058593750000,  , 0.437988281250000000,  76,  2098.56
best-75000-1,16.448608398437500000, 14.547241210937500000,  , 0.469421386718750000,  79,  2118.34
best-75000-1,15.839111328125000000, 13.981384277343750000,  , 0.442443847656250000,  80,  2079.36
best-75000-1,16.249694824218750000, 14.407104492187500000,  , 0.459350585937500000,  80,  2084.11
best-75000-1,16.190795898437500000, 14.301818847656250000,  , 0.461608886718750000,  81,  2106.12
best-75000-1,15.884582519531250000, 14.041198730468750000,  , 0.426635742187500000,  80,  2074.41
best-75000-1,16.385864257812500000, 14.492980957031250000,  , 0.469970703125000000,  81,  2137.36
best-75000-1,15.688720703125000000, 13.827026367187500000,  , 0.439636230468750000,  81,  2105.39
best-75000-1,16.321472167968750000, 14.435180664062500000,  , 0.464172363281250000,  80,  2101.12
best-75000-1,16.398803710937500000, 14.499694824218750000,  , 0.463867187500000000,  81,  2114.71
best-75000-1,16.388732910156250000, 14.483825683593750000,  , 0.468566894531250000,  81,  2128.88
best-75000-1,15.864135742187500000, 14.034423828125000000,  , 0.434692382812500000,  81,  2064.94
best-75000-1,15.843811035156250000, 13.999694824218750000,  , 0.438049316406250000,  81,  2099.74
best-75000-1,16.167663574218750000, 14.275268554687500000,  , 0.465759277343750000,  78,  2114.4
best-75000-1,15.959045410156250000, 14.135070800781250000,  , 0.454650878906250000,  76,  2059.16
best-75000-1,15.785644531250000000, 13.952819824218750000,  , 0.441894531250000000,  76,  2073.75
best-75000-1,16.172912597656250000, 14.281738281250000000,  , 0.465820312500000000,  76,  2116.37
best-75000-1,15.817443847656250000, 13.996337890625000000,  , 0.432250976562500000,  76,  2047.74
best-75000-1,16.053039550781250000, 14.197204589843750000,  , 0.442443847656250000,  78,  2100.51
best-75000-1,16.246276855468750000, 14.356018066406250000,  , 0.462829589843750000,  79,  2096.1
