best-800000-1,6.669189453125000000, 5.808776855468750000,  , 0.369140625000000000,  84,  753.985
best-800000-1,6.503356933593750000, 5.705139160156250000,  , 0.358276367187500000,  84,  725.224
best-800000-1,6.968261718750000000, 6.109802246093750000,  , 0.404785156250000000,  84,  738.136
best-800000-1,6.336730957031250000, 5.531921386718750000,  , 0.349670410156250000,  84,  715.216
best-800000-1,6.880798339843750000, 6.029663085937500000,  , 0.404418945312500000,  83,  743.212
best-800000-1,6.590637207031250000, 5.738220214843750000,  , 0.368896484375000000,  83,  735.991
best-800000-1,6.475280761718750000, 5.666748046875000000,  , 0.370117187500000000,  83,  722.545
best-800000-1,6.904846191406250000, 6.070556640625000000,  , 0.400573730468750000,  83,  734.244
best-800000-1,6.518066406250000000, 5.713317871093750000,  , 0.364318847656250000,  83,  713.777
best-800000-1,6.798278808593750000, 5.939575195312500000,  , 0.390991210937500000,  83,  759.417
best-800000-1,6.822814941406250000, 5.978088378906250000,  , 0.399536132812500000,  83,  741.961
best-800000-1,7.017089843750000000, 6.118591308593750000,  , 0.410034179687500000,  83,  771.707
best-800000-1,6.740722656250000000, 5.903259277343750000,  , 0.395263671875000000,  83,  736.587
best-800000-1,6.864318847656250000, 5.991271972656250000,  , 0.405029296875000000,  83,  762.169
best-800000-1,6.966430664062500000, 6.103881835937500000,  , 0.402404785156250000,  83,  771.273
best-800000-1,6.959289550781250000, 6.115600585937500000,  , 0.406799316406250000,  83,  738.15
best-800000-1,6.858215332031250000, 5.999572753906250000,  , 0.401123046875000000,  83,  749.184
best-800000-1,6.763122558593750000, 5.930358886718750000,  , 0.400512695312500000,  83,  721.2
best-800000-1,6.611999511718750000, 5.785827636718750000,  , 0.364990234375000000,  83,  747.221
best-800000-1,6.526306152343750000, 5.703857421875000000,  , 0.371154785156250000,  83,  723.416
best-800000-1,6.862792968750000000, 6.026123046875000000,  , 0.397155761718750000,  84,  738.232
best-800000-1,6.982543945312500000, 6.113830566406250000,  , 0.406616210937500000,  84,  749.275
best-800000-1,6.696105957031250000, 5.880310058593750000,  , 0.403076171875000000,  84,  723.937
best-800000-1,6.578918457031250000, 5.767822265625000000,  , 0.363952636718750000,  84,  743.612
best-800000-1,6.950866699218750000, 6.057006835937500000,  , 0.401855468750000000,  84,  766.372
best-800000-1,6.902832031250000000, 6.058715820312500000,  , 0.400146484375000000,  84,  758.638
best-800000-1,6.821960449218750000, 5.986206054687500000,  , 0.396301269531250000,  84,  749.185
best-800000-1,6.637145996093750000, 5.787658691406250000,  , 0.364501953125000000,  84,  760.29
best-800000-1,6.776672363281250000, 5.922546386718750000,  , 0.407775878906250000,  84,  743.515
best-800000-1,6.536010742187500000, 5.710083007812500000,  , 0.366027832031250000,  84,  715.595
best-800000-1,6.825195312500000000, 5.955505371093750000,  , 0.400878906250000000,  84,  761.07
best-800000-1,6.824401855468750000, 5.957580566406250000,  , 0.407531738281250000,  84,  751.513
best-800000-1,6.590454101562500000, 5.769470214843750000,  , 0.361328125000000000,  83,  727.153
best-800000-1,6.699584960937500000, 5.842590332031250000,  , 0.400451660156250000,  83,  752.352
best-800000-1,6.568054199218750000, 5.743530273437500000,  , 0.365966796875000000,  83,  759.495
best-800000-1,6.970886230468750000, 6.100646972656250000,  , 0.407775878906250000,  83,  760.606
best-800000-1,6.946105957031250000, 6.098266601562500000,  , 0.404785156250000000,  83,  749.598
best-800000-1,6.922363281250000000, 6.031921386718750000,  , 0.406433105468750000,  83,  759.94
best-800000-1,6.782653808593750000, 5.946838378906250000,  , 0.399597167968750000,  83,  741.302
best-800000-1,6.854736328125000000, 5.970520019531250000,  , 0.404235839843750000,  83,  799.123
best-800000-1,6.899291992187500000, 6.010009765625000000,  , 0.403076171875000000,  83,  760.839
best-800000-1,6.498901367187500000, 5.686096191406250000,  , 0.365234375000000000,  82,  735.835
best-800000-1,6.790771484375000000, 5.938476562500000000,  , 0.399353027343750000,  82,  756.604
best-800000-1,6.988464355468750000, 6.136596679687500000,  , 0.404052734375000000,  83,  740.488
best-800000-1,6.869262695312500000, 6.027832031250000000,  , 0.397949218750000000,  83,  745.864
best-800000-1,6.842285156250000000, 6.004760742187500000,  , 0.395996093750000000,  83,  731.364
best-800000-1,6.936401367187500000, 6.080322265625000000,  , 0.400207519531250000,  83,  748.907
best-800000-1,6.948242187500000000, 6.104553222656250000,  , 0.408508300781250000,  84,  736.142
best-800000-1,6.997741699218750000, 6.141357421875000000,  , 0.400878906250000000,  84,  765.978
best-800000-1,6.753601074218750000, 5.895263671875000000,  , 0.400695800781250000,  83,  754.739
best-800000-1,6.751037597656250000, 5.929870605468750000,  , 0.395324707031250000,  83,  715.893
best-800000-1,6.920166015625000000, 6.032531738281250000,  , 0.395751953125000000,  83,  736.832
best-800000-1,6.491516113281250000, 5.682800292968750000,  , 0.378173828125000000,  83,  709.353
best-800000-1,7.162109375000000000, 6.247741699218750000,  , 0.406433105468750000,  84,  790.254
best-800000-1,6.613098144531250000, 5.778991699218750000,  , 0.367004394531250000,  84,  751.412
best-800000-1,6.977355957031250000, 6.110595703125000000,  , 0.407958984375000000,  84,  762.185
best-800000-1,6.638061523437500000, 5.806091308593750000,  , 0.362548828125000000,  84,  735.576
best-800000-1,6.592529296875000000, 5.759155273437500000,  , 0.368041992187500000,  84,  748.647
best-800000-1,6.615173339843750000, 5.768493652343750000,  , 0.373046875000000000,  84,  756.977
best-800000-1,6.535705566406250000, 5.744995117187500000,  , 0.363525390625000000,  83,  716.974
best-800000-1,6.923034667968750000, 6.059509277343750000,  , 0.406921386718750000,  83,  751.153
best-800000-1,6.836730957031250000, 5.972229003906250000,  , 0.400817871093750000,  83,  740.69
best-800000-1,6.861633300781250000, 5.984191894531250000,  , 0.401306152343750000,  83,  747.551
best-800000-1,7.000610351562500000, 6.152160644531250000,  , 0.402587890625000000,  83,  746.877
best-800000-1,6.902770996093750000, 6.008178710937500000,  , 0.401000976562500000,  83,  747.519
best-800000-1,6.942382812500000000, 6.074462890625000000,  , 0.405334472656250000,  83,  759.092
best-800000-1,6.528320312500000000, 5.703674316406250000,  , 0.369018554687500000,  83,  739.828
best-800000-1,6.825805664062500000, 5.967834472656250000,  , 0.408325195312500000,  83,  749.068
best-800000-1,6.571105957031250000, 5.762939453125000000,  , 0.365783691406250000,  83,  725.606
best-800000-1,6.541442871093750000, 5.728332519531250000,  , 0.358032226562500000,  83,  736.949
best-800000-1,6.517150878906250000, 5.715332031250000000,  , 0.369018554687500000,  83,  727.004
best-800000-1,6.848266601562500000, 5.988769531250000000,  , 0.406616210937500000,  83,  763.756
best-800000-1,6.548522949218750000, 5.712585449218750000,  , 0.374328613281250000,  83,  726.838
best-800000-1,6.862976074218750000, 5.998901367187500000,  , 0.406311035156250000,  83,  762.969
best-800000-1,6.714904785156250000, 5.836364746093750000,  , 0.405334472656250000,  83,  787.526
best-800000-1,6.861450195312500000, 6.012390136718750000,  , 0.396789550781250000,  83,  738.361
best-800000-1,6.567016601562500000, 5.727661132812500000,  , 0.370056152343750000,  83,  767.285
best-800000-1,6.795898437500000000, 5.961242675781250000,  , 0.398193359375000000,  82,  732.942
best-800000-1,6.912109375000000000, 6.068420410156250000,  , 0.402282714843750000,  82,  728.045
best-800000-1,6.844726562500000000, 5.998840332031250000,  , 0.403259277343750000,  83,  744.435
best-800000-1,6.654052734375000000, 5.802368164062500000,  , 0.370727539062500000,  83,  755.629
best-800000-1,6.623901367187500000, 5.805908203125000000,  , 0.381958007812500000,  83,  723.972
best-800000-1,6.846191406250000000, 5.965698242187500000,  , 0.412597656250000000,  83,  767.871
best-800000-1,6.681030273437500000, 5.865722656250000000,  , 0.391296386718750000,  83,  712.182
best-800000-1,6.952758789062500000, 6.108764648437500000,  , 0.402221679687500000,  83,  741.927
best-800000-1,6.797119140625000000, 5.966064453125000000,  , 0.395080566406250000,  83,  726.747
best-800000-1,7.052062988281250000, 6.121459960937500000,  , 0.410583496093750000,  82,  765.695
best-800000-1,6.886718750000000000, 6.025817871093750000,  , 0.400451660156250000,  83,  753.454
best-800000-1,6.936584472656250000, 6.046203613281250000,  , 0.406982421875000000,  83,  771.137
best-800000-1,6.616271972656250000, 5.735656738281250000,  , 0.408447265625000000,  83,  784.356
best-800000-1,6.862365722656250000, 6.005981445312500000,  , 0.401977539062500000,  83,  745.037
best-800000-1,6.832397460937500000, 5.973632812500000000,  , 0.397827148437500000,  82,  747.582
best-800000-1,6.548583984375000000, 5.725097656250000000,  , 0.379089355468750000,  82,  720.284
best-800000-1,6.605468750000000000, 5.755798339843750000,  , 0.372009277343750000,  82,  740.557
best-800000-1,6.971862792968750000, 6.113037109375000000,  , 0.408630371093750000,  82,  753.924
best-800000-1,6.917297363281250000, 6.068298339843750000,  , 0.402954101562500000,  83,  750.989
best-800000-1,6.826599121093750000, 5.985229492187500000,  , 0.399047851562500000,  83,  729.614
best-800000-1,6.971984863281250000, 6.092651367187500000,  , 0.406799316406250000,  83,  783.259
best-800000-1,6.708557128906250000, 5.857299804687500000,  , 0.400146484375000000,  83,  759.87
best-800000-1,6.837463378906250000, 5.967529296875000000,  , 0.395263671875000000,  83,  735.282
best-800000-1,6.815856933593750000, 5.980224609375000000,  , 0.399658203125000000,  83,  736.252
best-800000-1,6.895690917968750000, 6.024658203125000000,  , 0.403442382812500000,  83,  751.66
best-800000-1,6.820556640625000000, 5.961120605468750000,  , 0.402221679687500000,  83,  759.247
best-800000-1,7.044250488281250000, 6.150878906250000000,  , 0.412780761718750000,  83,  790.464
best-800000-1,6.092224121093750000, 5.267517089843750000,  , 0.345336914062500000,  83,  740.458
best-800000-1,6.429138183593750000, 5.597534179687500000,  , 0.373229980468750000,  83,  752.084
best-800000-1,6.822937011718750000, 5.978149414062500000,  , 0.396179199218750000,  83,  736.017
best-800000-1,6.846923828125000000, 5.980957031250000000,  , 0.403137207031250000,  83,  741.923
best-800000-1,6.775695800781250000, 5.941101074218750000,  , 0.400329589843750000,  83,  728.339
best-800000-1,6.877685546875000000, 5.985168457031250000,  , 0.408203125000000000,  83,  773.047
best-800000-1,6.805786132812500000, 5.937438964843750000,  , 0.407043457031250000,  83,  753.49
best-800000-1,6.905334472656250000, 6.043457031250000000,  , 0.408569335937500000,  83,  753.311
best-800000-1,6.573120117187500000, 5.739624023437500000,  , 0.364685058593750000,  83,  718.42
best-800000-1,6.853881835937500000, 6.006652832031250000,  , 0.391479492187500000,  82,  759.012
best-800000-1,6.463378906250000000, 5.651184082031250000,  , 0.371154785156250000,  82,  717.15
best-800000-1,6.822937011718750000, 5.956726074218750000,  , 0.401000976562500000,  82,  750.577
best-800000-1,6.601440429687500000, 5.779663085937500000,  , 0.367492675781250000,  82,  752.88
best-800000-1,7.048706054687500000, 6.159912109375000000,  , 0.409057617187500000,  83,  762.626
best-800000-1,6.744567871093750000, 5.901794433593750000,  , 0.388732910156250000,  83,  749.388
best-800000-1,6.910461425781250000, 6.069885253906250000,  , 0.407714843750000000,  82,  748.491
best-800000-1,6.605407714843750000, 5.771545410156250000,  , 0.361755371093750000,  82,  735.191
best-800000-1,6.554321289062500000, 5.717651367187500000,  , 0.366149902343750000,  82,  753.308
best-800000-1,6.631896972656250000, 5.786437988281250000,  , 0.373107910156250000,  82,  771.269
best-800000-1,6.860595703125000000, 5.984436035156250000,  , 0.395996093750000000,  82,  741.181
best-800000-1,6.964904785156250000, 6.110046386718750000,  , 0.402709960937500000,  82,  756.849
best-800000-1,6.856445312500000000, 6.004272460937500000,  , 0.398803710937500000,  82,  757.502
best-800000-1,6.787109375000000000, 5.939270019531250000,  , 0.397216796875000000,  82,  757.254
best-800000-1,6.938842773437500000, 6.101501464843750000,  , 0.405334472656250000,  82,  733.442
best-800000-1,6.963562011718750000, 6.082214355468750000,  , 0.397521972656250000,  82,  736.716
best-800000-1,6.823303222656250000, 5.978271484375000000,  , 0.401000976562500000,  81,  735.155
best-800000-1,6.806823730468750000, 5.982604980468750000,  , 0.392944335937500000,  81,  724.712
best-800000-1,6.868713378906250000, 6.009338378906250000,  , 0.403503417968750000,  81,  746.574
best-800000-1,6.986389160156250000, 6.121643066406250000,  , 0.401794433593750000,  81,  751.801
best-800000-1,7.180175781250000000, 6.274780273437500000,  , 0.414550781250000000,  81,  803.211
best-800000-1,6.548828125000000000, 5.744262695312500000,  , 0.364440917968750000,  81,  730.189
best-800000-1,6.567016601562500000, 5.754089355468750000,  , 0.362670898437500000,  81,  719.201
best-800000-1,6.972473144531250000, 6.075805664062500000,  , 0.407897949218750000,  81,  758.927
best-800000-1,6.689575195312500000, 5.833557128906250000,  , 0.402099609375000000,  81,  778.111
best-800000-1,6.874145507812500000, 6.019226074218750000,  , 0.400512695312500000,  81,  760.887
best-800000-1,6.915771484375000000, 6.024780273437500000,  , 0.403747558593750000,  81,  805.296
best-800000-1,6.806701660156250000, 5.943237304687500000,  , 0.402099609375000000,  81,  756.004
best-800000-1,6.860290527343750000, 5.997436523437500000,  , 0.399230957031250000,  82,  746.745
best-800000-1,6.804504394531250000, 5.937255859375000000,  , 0.407897949218750000,  82,  761.99
best-800000-1,6.856262207031250000, 6.018127441406250000,  , 0.392395019531250000,  82,  743.344
best-800000-1,7.004577636718750000, 6.129882812500000000,  , 0.407409667968750000,  82,  760.803
best-800000-1,7.038391113281250000, 6.164001464843750000,  , 0.411621093750000000,  82,  773.936
best-800000-1,6.942077636718750000, 6.102661132812500000,  , 0.403198242187500000,  82,  732.393
best-800000-1,6.790283203125000000, 5.936584472656250000,  , 0.399780273437500000,  83,  753.026
best-800000-1,6.807678222656250000, 5.958740234375000000,  , 0.399597167968750000,  83,  752.242
best-800000-1,6.898193359375000000, 6.034423828125000000,  , 0.397827148437500000,  83,  751.081
best-800000-1,6.515930175781250000, 5.709899902343750000,  , 0.365844726562500000,  83,  728.418
best-800000-1,6.783020019531250000, 5.951354980468750000,  , 0.401245117187500000,  83,  728.611
best-800000-1,7.258300781250000000, 6.352722167968750000,  , 0.423950195312500000,  83,  761.108
best-800000-1,6.529052734375000000, 5.718078613281250000,  , 0.380249023437500000,  83,  719.285
best-800000-1,6.552551269531250000, 5.746215820312500000,  , 0.366821289062500000,  83,  728.786
best-800000-1,6.576171875000000000, 5.727783203125000000,  , 0.379882812500000000,  83,  730.291
best-800000-1,6.914001464843750000, 6.035583496093750000,  , 0.410278320312500000,  83,  772.757
best-800000-1,6.930419921875000000, 6.052856445312500000,  , 0.402954101562500000,  83,  748.771
best-800000-1,6.863708496093750000, 5.996215820312500000,  , 0.402465820312500000,  83,  756.82
best-800000-1,6.932983398437500000, 6.082641601562500000,  , 0.401550292968750000,  83,  753.009
best-800000-1,6.597290039062500000, 5.768615722656250000,  , 0.362243652343750000,  83,  731.43
best-800000-1,6.812805175781250000, 5.975585937500000000,  , 0.399108886718750000,  83,  724.826
best-800000-1,6.878601074218750000, 6.033813476562500000,  , 0.401916503906250000,  83,  755.395
best-800000-1,6.554016113281250000, 5.703918457031250000,  , 0.364685058593750000,  82,  704.019
best-800000-1,6.752014160156250000, 5.921630859375000000,  , 0.398254394531250000,  82,  720.547
best-800000-1,6.681274414062500000, 5.826049804687500000,  , 0.399780273437500000,  82,  757.013
best-800000-1,6.634643554687500000, 5.796752929687500000,  , 0.367248535156250000,  82,  747.377
best-800000-1,6.761047363281250000, 5.938964843750000000,  , 0.409667968750000000,  82,  719.652
best-800000-1,6.724792480468750000, 5.909729003906250000,  , 0.390930175781250000,  82,  708.736
best-800000-1,6.772583007812500000, 5.928894042968750000,  , 0.402404785156250000,  82,  739.104
best-800000-1,6.751098632812500000, 5.913635253906250000,  , 0.397827148437500000,  82,  733.085
best-800000-1,6.992980957031250000, 6.122009277343750000,  , 0.405273437500000000,  82,  740.699
best-800000-1,6.844787597656250000, 5.982788085937500000,  , 0.398193359375000000,  82,  772.893
best-800000-1,6.734985351562500000, 5.880676269531250000,  , 0.375061035156250000,  82,  777.257
best-800000-1,6.541564941406250000, 5.708251953125000000,  , 0.365722656250000000,  82,  757.606
best-800000-1,6.872375488281250000, 6.023681640625000000,  , 0.398132324218750000,  82,  744.964
best-800000-1,6.925231933593750000, 6.061401367187500000,  , 0.405639648437500000,  82,  776.933
best-800000-1,6.929504394531250000, 6.076965332031250000,  , 0.394104003906250000,  82,  744.768
best-800000-1,6.972839355468750000, 6.104919433593750000,  , 0.406616210937500000,  82,  765.759
best-800000-1,6.766967773437500000, 5.920410156250000000,  , 0.386230468750000000,  82,  734.943
best-800000-1,6.850708007812500000, 6.008666992187500000,  , 0.401184082031250000,  82,  767.205
best-800000-1,6.377014160156250000, 5.576965332031250000,  , 0.359252929687500000,  82,  712.818
best-800000-1,6.843200683593750000, 5.977539062500000000,  , 0.403625488281250000,  82,  773.164
best-800000-1,6.514282226562500000, 5.695251464843750000,  , 0.364440917968750000,  82,  742.739
best-800000-1,6.982727050781250000, 6.080017089843750000,  , 0.409423828125000000,  82,  771.234
best-900000-1,7.331909179687500000, 6.310852050781250000,  , 0.432312011718750000,  82,  793.15
best-900000-1,7.154113769531250000, 6.250610351562500000,  , 0.427368164062500000,  82,  796.759
best-900000-1,6.978698730468750000, 6.091735839843750000,  , 0.384399414062500000,  82,  769.275
best-900000-1,6.945007324218750000, 6.092224121093750000,  , 0.382751464843750000,  82,  770.032
best-900000-1,7.493286132812500000, 6.556823730468750000,  , 0.439453125000000000,  83,  815.961
best-900000-1,7.115417480468750000, 6.240905761718750000,  , 0.415466308593750000,  83,  764.196
best-900000-1,7.226379394531250000, 6.324401855468750000,  , 0.421508789062500000,  83,  799.756
best-900000-1,7.319763183593750000, 6.372314453125000000,  , 0.430236816406250000,  83,  799.998
best-900000-1,7.183898925781250000, 6.298828125000000000,  , 0.418029785156250000,  83,  778.871
best-900000-1,7.012390136718750000, 6.133300781250000000,  , 0.406494140625000000,  84,  775.709
best-900000-1,6.914916992187500000, 6.043945312500000000,  , 0.386962890625000000,  84,  793.897
best-900000-1,7.138610839843750000, 6.231628417968750000,  , 0.426208496093750000,  83,  796.657
best-900000-1,7.114746093750000000, 6.208374023437500000,  , 0.411621093750000000,  83,  767.584
best-900000-1,6.943908691406250000, 6.051147460937500000,  , 0.387878417968750000,  83,  791.377
best-900000-1,7.064941406250000000, 6.186096191406250000,  , 0.415222167968750000,  83,  773.719
best-900000-1,7.097106933593750000, 6.241821289062500000,  , 0.414794921875000000,  83,  757.025
best-900000-1,7.198669433593750000, 6.299865722656250000,  , 0.423645019531250000,  83,  795.98
best-900000-1,7.147766113281250000, 6.207336425781250000,  , 0.425964355468750000,  83,  841.704
best-900000-1,7.332153320312500000, 6.406982421875000000,  , 0.427246093750000000,  83,  824.976
best-900000-1,6.866882324218750000, 6.018798828125000000,  , 0.389282226562500000,  83,  761.634
best-900000-1,7.222778320312500000, 6.317138671875000000,  , 0.418090820312500000,  83,  799.899
best-900000-1,7.166748046875000000, 6.287719726562500000,  , 0.416259765625000000,  82,  776.148
best-900000-1,7.251098632812500000, 6.339904785156250000,  , 0.428039550781250000,  82,  791.97
best-900000-1,7.297851562500000000, 6.378784179687500000,  , 0.429992675781250000,  83,  825.738
best-900000-1,7.289123535156250000, 6.374145507812500000,  , 0.428039550781250000,  83,  793.298
best-900000-1,7.304687500000000000, 6.384338378906250000,  , 0.429809570312500000,  83,  805.685
best-900000-1,6.950927734375000000, 6.065917968750000000,  , 0.390869140625000000,  82,  797.99
best-900000-1,7.118591308593750000, 6.161743164062500000,  , 0.432739257812500000,  82,  832.014
best-900000-1,6.973327636718750000, 6.058044433593750000,  , 0.397766113281250000,  82,  832.889
best-900000-1,7.238098144531250000, 6.302124023437500000,  , 0.425109863281250000,  82,  791.499
best-900000-1,6.892578125000000000, 5.977844238281250000,  , 0.392944335937500000,  82,  825.532
best-900000-1,7.153808593750000000, 6.254272460937500000,  , 0.424255371093750000,  82,  786.411
best-900000-1,7.167602539062500000, 6.246398925781250000,  , 0.424011230468750000,  82,  791.401
best-900000-1,7.110473632812500000, 6.252502441406250000,  , 0.411987304687500000,  82,  760.737
best-900000-1,6.818664550781250000, 5.951660156250000000,  , 0.388793945312500000,  82,  768.723
best-900000-1,6.877807617187500000, 6.005981445312500000,  , 0.389160156250000000,  82,  776.45
best-900000-1,7.185729980468750000, 6.264221191406250000,  , 0.429565429687500000,  82,  807.558
best-900000-1,7.192382812500000000, 6.303833007812500000,  , 0.419067382812500000,  82,  780.735
best-900000-1,6.801330566406250000, 5.941833496093750000,  , 0.389831542968750000,  83,  783.195
best-900000-1,7.066772460937500000, 6.134582519531250000,  , 0.424682617187500000,  83,  823.386
best-900000-1,7.093811035156250000, 6.214782714843750000,  , 0.407470703125000000,  83,  776.445
best-900000-1,6.790405273437500000, 5.950561523437500000,  , 0.379882812500000000,  83,  773.756
best-900000-1,7.255859375000000000, 6.351135253906250000,  , 0.429687500000000000,  83,  785.118
best-900000-1,7.274658203125000000, 6.358398437500000000,  , 0.426269531250000000,  83,  821.455
best-900000-1,7.128845214843750000, 6.246704101562500000,  , 0.421813964843750000,  83,  770.992
best-900000-1,6.909362792968750000, 6.029113769531250000,  , 0.388000488281250000,  83,  782.048
best-900000-1,7.229309082031250000, 6.327575683593750000,  , 0.422119140625000000,  83,  804.56
best-900000-1,6.824035644531250000, 5.938598632812500000,  , 0.391967773437500000,  83,  782.41
best-900000-1,7.335510253906250000, 6.399597167968750000,  , 0.429077148437500000,  83,  825.512
best-900000-1,7.312255859375000000, 6.367980957031250000,  , 0.428222656250000000,  83,  828.855
best-900000-1,7.285705566406250000, 6.374938964843750000,  , 0.425231933593750000,  83,  797.313
best-900000-1,7.103637695312500000, 6.250427246093750000,  , 0.417175292968750000,  83,  758.26
best-900000-1,7.243469238281250000, 6.352661132812500000,  , 0.418762207031250000,  83,  783.115
best-900000-1,7.185546875000000000, 6.286621093750000000,  , 0.422119140625000000,  83,  795.236
best-900000-1,6.914672851562500000, 6.063110351562500000,  , 0.388549804687500000,  83,  762.904
best-900000-1,7.229797363281250000, 6.298767089843750000,  , 0.427429199218750000,  83,  786.503
best-900000-1,7.081665039062500000, 6.204589843750000000,  , 0.422180175781250000,  83,  779.044
best-900000-1,7.210388183593750000, 6.294189453125000000,  , 0.427490234375000000,  83,  797.223
best-900000-1,7.169921875000000000, 6.278259277343750000,  , 0.422668457031250000,  83,  784.962
best-900000-1,7.112243652343750000, 6.221862792968750000,  , 0.428771972656250000,  83,  775.098
best-900000-1,7.211914062500000000, 6.245422363281250000,  , 0.437805175781250000,  82,  868.638
best-900000-1,6.947753906250000000, 6.074768066406250000,  , 0.388000488281250000,  82,  786.046
best-900000-1,7.144470214843750000, 6.217895507812500000,  , 0.429992675781250000,  83,  800.135
best-900000-1,6.940307617187500000, 6.078796386718750000,  , 0.385070800781250000,  83,  776.113
best-900000-1,7.287658691406250000, 6.371704101562500000,  , 0.422058105468750000,  83,  804.613
best-900000-1,6.876220703125000000, 6.031372070312500000,  , 0.400695800781250000,  83,  754.65
best-900000-1,7.284179687500000000, 6.414123535156250000,  , 0.418579101562500000,  82,  782.711
best-900000-1,7.270874023437500000, 6.362609863281250000,  , 0.422851562500000000,  82,  792.962
best-900000-1,7.409545898437500000, 6.483703613281250000,  , 0.431213378906250000,  82,  811.271
best-900000-1,7.275817871093750000, 6.347656250000000000,  , 0.430908203125000000,  82,  821.647
best-900000-1,6.932983398437500000, 6.010437011718750000,  , 0.381835937500000000,  82,  755.105
best-900000-1,7.180541992187500000, 6.298767089843750000,  , 0.419250488281250000,  83,  778.159
best-900000-1,7.030944824218750000, 6.138183593750000000,  , 0.399902343750000000,  83,  789.022
best-900000-1,7.336120605468750000, 6.411132812500000000,  , 0.433654785156250000,  83,  821.548
best-900000-1,7.280639648437500000, 6.357666015625000000,  , 0.430236816406250000,  83,  810.181
best-900000-1,7.187438964843750000, 6.270263671875000000,  , 0.427368164062500000,  83,  800.67
best-900000-1,7.113403320312500000, 6.211364746093750000,  , 0.424560546875000000,  83,  786.358
best-900000-1,7.078857421875000000, 6.191040039062500000,  , 0.404479980468750000,  83,  775.194
best-900000-1,6.607055664062500000, 5.781860351562500000,  , 0.361572265625000000,  83,  741.584
best-900000-1,7.335205078125000000, 6.405029296875000000,  , 0.429992675781250000,  83,  824.707
best-900000-1,7.006286621093750000, 6.122436523437500000,  , 0.390930175781250000,  83,  795.122
best-900000-1,7.309997558593750000, 6.387512207031250000,  , 0.430053710937500000,  83,  822.759
best-900000-1,7.286743164062500000, 6.395141601562500000,  , 0.422912597656250000,  83,  793.679
best-900000-1,7.273803710937500000, 6.364440917968750000,  , 0.425415039062500000,  83,  800.427
best-900000-1,6.907287597656250000, 6.038024902343750000,  , 0.382690429687500000,  83,  792.622
best-900000-1,7.199035644531250000, 6.301696777343750000,  , 0.418884277343750000,  83,  803.481
best-900000-1,7.184082031250000000, 6.295410156250000000,  , 0.414367675781250000,  83,  803.088
best-900000-1,7.111267089843750000, 6.230163574218750000,  , 0.416076660156250000,  83,  764.444
best-900000-1,7.193115234375000000, 6.282409667968750000,  , 0.427124023437500000,  83,  806.86
best-900000-1,7.249755859375000000, 6.328063964843750000,  , 0.425659179687500000,  83,  823.46
best-900000-1,7.172302246093750000, 6.270996093750000000,  , 0.417114257812500000,  83,  782.331
best-900000-1,7.163452148437500000, 6.282104492187500000,  , 0.416625976562500000,  83,  780.017
best-900000-1,7.292541503906250000, 6.389953613281250000,  , 0.424804687500000000,  83,  798.23
best-900000-1,6.998229980468750000, 6.133605957031250000,  , 0.384460449218750000,  83,  783.666
best-900000-1,6.936035156250000000, 6.090393066406250000,  , 0.380981445312500000,  83,  774.663
best-900000-1,7.132690429687500000, 6.251586914062500000,  , 0.416687011718750000,  83,  761.677
best-900000-1,7.177612304687500000, 6.292541503906250000,  , 0.420227050781250000,  83,  787.949
best-900000-1,7.205871582031250000, 6.299804687500000000,  , 0.420104980468750000,  83,  776.889
best-900000-1,7.241821289062500000, 6.345520019531250000,  , 0.425964355468750000,  83,  791.384
best-900000-1,6.877258300781250000, 6.019470214843750000,  , 0.398071289062500000,  83,  773.574
best-900000-1,7.252197265625000000, 6.285766601562500000,  , 0.424987792968750000,  83,  803.374
best-900000-1,6.961364746093750000, 6.096435546875000000,  , 0.384216308593750000,  83,  781.713
best-900000-1,7.117675781250000000, 6.230163574218750000,  , 0.425292968750000000,  83,  763.386
best-900000-1,7.307495117187500000, 6.399719238281250000,  , 0.419677734375000000,  83,  801.558
best-900000-1,6.772888183593750000, 5.933898925781250000,  , 0.393249511718750000,  83,  760.26
best-900000-1,7.433044433593750000, 6.519226074218750000,  , 0.423767089843750000,  83,  791.28
best-900000-1,7.659545898437500000, 6.713012695312500000,  , 0.453491210937500000,  83,  829.54
best-900000-1,7.253723144531250000, 6.350097656250000000,  , 0.423034667968750000,  83,  798.604
best-900000-1,6.889282226562500000, 6.040344238281250000,  , 0.380554199218750000,  83,  768.704
best-900000-1,7.173339843750000000, 6.255432128906250000,  , 0.424804687500000000,  83,  832.878
best-900000-1,7.312561035156250000, 6.395568847656250000,  , 0.424194335937500000,  83,  799.32
best-900000-1,7.493591308593750000, 6.581787109375000000,  , 0.435058593750000000,  82,  814.029
best-900000-1,7.295104980468750000, 6.392272949218750000,  , 0.419982910156250000,  82,  807.063
best-900000-1,7.281127929687500000, 6.378112792968750000,  , 0.423950195312500000,  82,  797.227
best-900000-1,6.969848632812500000, 6.093566894531250000,  , 0.389465332031250000,  82,  786.246
best-900000-1,7.109863281250000000, 6.206359863281250000,  , 0.418579101562500000,  83,  787.578
best-900000-1,7.205505371093750000, 6.267395019531250000,  , 0.430236816406250000,  83,  841.898
best-900000-1,7.304077148437500000, 6.370361328125000000,  , 0.429199218750000000,  83,  825.255
best-900000-1,6.768249511718750000, 5.878173828125000000,  , 0.400390625000000000,  83,  754.102
