countingSort5000,13.379882812500000000,11.719787597656250000,,,1235.09
countingSort5000,13.688354492187500000,11.969604492187500000,,,1276.27
countingSort5000,13.717956542968750000,12.007995605468750000,,,1271.45
countingSort5000,13.398071289062500000,11.736267089843750000,,,1253.69
countingSort5000,12.739196777343750000,11.137145996093750000,,,1238.22
countingSort5000,12.884643554687500000,11.255676269531250000,,,1282.28
countingSort5000,13.426635742187500000,11.738159179687500000,,,1320.01
countingSort5000,13.090515136718750000,11.448364257812500000,,,1251.42
countingSort5000,13.181823730468750000,11.547851562500000000,,,1257.11
countingSort5000,13.820068359375000000,12.113525390625000000,,,1252.86
countingSort5000,11.710449218750000000,10.231506347656250000,,,1169.27
countingSort5000,12.555847167968750000,10.973266601562500000,,,1262.32
countingSort5000,13.172851562500000000,11.524902343750000000,,,1269.94
countingSort5000,12.883544921875000000,11.287841796875000000,,,1241.82
countingSort5000,12.551269531250000000,11.011169433593750000,,,1197.31
countingSort5000,12.245971679687500000,10.710449218750000000,,,1209.11
countingSort5000,13.210021972656250000,11.565979003906250000,,,1275.05
countingSort5000,11.734313964843750000,10.249511718750000000,,,1179.94
countingSort5000,13.424255371093750000,11.770935058593750000,,,1271.32
countingSort5000,12.436523437500000000,10.890136718750000000,,,1212.22
countingSort5000,13.629150390625000000,11.944213867187500000,,,1306.24
countingSort5000,13.411132812500000000,11.778808593750000000,,,1282.38
countingSort5000,12.611938476562500000,11.038757324218750000,,,1251.17
countingSort5000,12.325927734375000000,10.782653808593750000,,,1203.22
countingSort5000,13.618041992187500000,11.920410156250000000,,,1274.49
countingSort5000,13.763305664062500000,12.080810546875000000,,,1264.58
countingSort5000,12.786987304687500000,11.189208984375000000,,,1224.94
countingSort5000,12.726989746093750000,11.154113769531250000,,,1210.39
countingSort5000,12.867980957031250000,11.251159667968750000,,,1237.3
countingSort5000,12.299316406250000000,10.790466308593750000,,,1183.86
countingSort5000,13.435791015625000000,11.761169433593750000,,,1297.25
countingSort5000,13.047729492187500000,11.395751953125000000,,,1292.28
countingSort5000,13.597351074218750000,11.884277343750000000,,,1309.45
countingSort5000,12.574951171875000000,11.013427734375000000,,,1226.93
countingSort5000,13.658386230468750000,11.930053710937500000,,,1272.12
countingSort5000,13.773376464843750000,12.061767578125000000,,,1354.41
countingSort5000,12.994384765625000000,11.364746093750000000,,,1243.78
countingSort5000,13.391479492187500000,11.725830078125000000,,,1259.68
countingSort5000,11.967773437500000000,10.486999511718750000,,,1169.74
countingSort5000,12.639709472656250000,11.041198730468750000,,,1252.04
countingSort5000,13.297485351562500000,11.631530761718750000,,,1316.31
countingSort5000,13.143249511718750000,11.510925292968750000,,,1241.62
countingSort5000,12.878051757812500000,11.259033203125000000,,,1247.05
countingSort5000,12.380493164062500000,10.838012695312500000,,,1207.12
countingSort5000,12.711486816406250000,11.115600585937500000,,,1213.33
countingSort5000,13.800903320312500000,12.119140625000000000,,,1252.22
countingSort5000,12.504333496093750000,10.942932128906250000,,,1222.03
countingSort5000,12.727722167968750000,11.155639648437500000,,,1196.16
countingSort5000,12.854858398437500000,11.264770507812500000,,,1233.23
countingSort5000,13.178588867187500000,11.538818359375000000,,,1280.39
countingSort5000,13.327331542968750000,11.614196777343750000,,,1304.85
countingSort5000,13.066528320312500000,11.435974121093750000,,,1280.2
countingSort5000,13.006103515625000000,11.389282226562500000,,,1276.85
countingSort5000,12.412414550781250000,10.880493164062500000,,,1211.98
countingSort5000,12.867065429687500000,11.261657714843750000,,,1269.3
countingSort5000,12.825683593750000000,11.205505371093750000,,,1234.39
countingSort5000,13.896423339843750000,12.187866210937500000,,,1295.13
countingSort5000,12.180969238281250000,10.651977539062500000,,,1208.47
countingSort5000,12.841125488281250000,11.238342285156250000,,,1241.55
countingSort5000,12.932678222656250000,11.303649902343750000,,,1291.56
countingSort5000,12.270080566406250000,10.744018554687500000,,,1180.15
countingSort5000,13.868225097656250000,12.171875000000000000,,,1261.64
countingSort5000,12.527587890625000000,10.961608886718750000,,,1239.61
countingSort5000,13.263488769531250000,11.609130859375000000,,,1206.87
countingSort5000,12.816345214843750000,11.201965332031250000,,,1248.99
countingSort5000,12.411621093750000000,10.848266601562500000,,,1208.5
countingSort5000,12.470153808593750000,10.903259277343750000,,,1216.48
countingSort5000,12.413330078125000000,10.865600585937500000,,,1223.75
countingSort5000,12.549987792968750000,10.971252441406250000,,,1234.27
countingSort5000,12.355102539062500000,10.794677734375000000,,,1212.21
countingSort5000,13.447448730468750000,11.766540527343750000,,,1251.9
countingSort5000,13.213867187500000000,11.593627929687500000,,,1254.54
countingSort5000,12.749938964843750000,11.187805175781250000,,,1184.33
countingSort5000,13.330688476562500000,11.694091796875000000,,,1206.44
countingSort5000,12.652770996093750000,11.079406738281250000,,,1179.61
countingSort5000,13.109680175781250000,11.498535156250000000,,,1224.4
countingSort5000,11.911315917968750000,10.388061523437500000,,,1197.77
countingSort5000,13.809875488281250000,12.108398437500000000,,,1290.07
countingSort5000,13.066467285156250000,11.445007324218750000,,,1265.6
countingSort5000,12.887695312500000000,11.241577148437500000,,,1284.72
countingSort5000,13.260314941406250000,11.634582519531250000,,,1249.04
countingSort5000,13.310668945312500000,11.692810058593750000,,,1211.68
countingSort5000,13.214965820312500000,11.542846679687500000,,,1274.33
countingSort5000,12.238952636718750000,10.723999023437500000,,,1173.99
countingSort5000,12.107971191406250000,10.527648925781250000,,,1216.05
countingSort5000,13.223876953125000000,11.578674316406250000,,,1258.92
countingSort5000,13.733337402343750000,12.026794433593750000,,,1260.58
countingSort5000,12.274902343750000000,10.734069824218750000,,,1202.9
countingSort5000,13.890625000000000000,12.184020996093750000,,,1261.98
countingSort5000,12.988464355468750000,11.338500976562500000,,,1277.58
countingSort5000,12.701721191406250000,11.103576660156250000,,,1245.44
countingSort5000,13.346740722656250000,11.675598144531250000,,,1302.53
countingSort5000,13.388305664062500000,11.702087402343750000,,,1315.37
countingSort5000,12.296203613281250000,10.756042480468750000,,,1212.11
countingSort5000,12.977172851562500000,11.359558105468750000,,,1252.15
countingSort5000,12.259643554687500000,10.727416992187500000,,,1228.73
countingSort5000,13.487915039062500000,11.815063476562500000,,,1231.75
countingSort5000,12.216186523437500000,10.654846191406250000,,,1228.87
countingSort5000,12.853942871093750000,11.248168945312500000,,,1263.12
countingSort5000,11.897644042968750000,10.409790039062500000,,,1159.79
countingSort5000,13.949462890625000000,12.235168457031250000,,,1263.28
countingSort5000,13.126525878906250000,11.510131835937500000,,,1235.41
countingSort5000,12.432739257812500000,10.851928710937500000,,,1237.32
countingSort5000,12.347412109375000000,10.817749023437500000,,,1205.67
countingSort5000,12.587768554687500000,11.020385742187500000,,,1224.04
countingSort5000,13.637451171875000000,11.949401855468750000,,,1266.25
countingSort5000,11.798400878906250000,10.305603027343750000,,,1193.59
countingSort5000,12.097839355468750000,10.573242187500000000,,,1191.27
countingSort5000,11.976745605468750000,10.446105957031250000,,,1204.45
countingSort5000,12.391601562500000000,10.839233398437500000,,,1228.26
countingSort5000,12.265747070312500000,10.723144531250000000,,,1198.22
countingSort5000,12.034423828125000000,10.525024414062500000,,,1186.22
countingSort5000,12.515563964843750000,10.913574218750000000,,,1239.85
countingSort5000,12.798583984375000000,11.171569824218750000,,,1266.7
countingSort5000,12.268066406250000000,10.727966308593750000,,,1226.08
countingSort5000,13.294860839843750000,11.661193847656250000,,,1263.26
countingSort5000,12.268981933593750000,10.722290039062500000,,,1208.18
countingSort5000,12.712158203125000000,11.132263183593750000,,,1226.83
countingSort5000,12.156677246093750000,10.620361328125000000,,,1203.76
countingSort5000,13.803588867187500000,12.087768554687500000,,,1327.31
countingSort5000,12.412902832031250000,10.846313476562500000,,,1233.99
countingSort5000,13.377502441406250000,11.693542480468750000,,,1249.8
countingSort5000,12.706420898437500000,11.109497070312500000,,,1262.89
countingSort5000,13.882873535156250000,12.149658203125000000,,,1349.46
countingSort5000,11.757629394531250000,10.286682128906250000,,,1153.1
countingSort5000,13.149902343750000000,11.522094726562500000,,,1224.2
countingSort5000,12.732666015625000000,11.126708984375000000,,,1239.52
countingSort5000,13.110778808593750000,11.470703125000000000,,,1266.67
countingSort5000,13.225158691406250000,11.579467773437500000,,,1279.13
countingSort5000,12.332702636718750000,10.738281250000000000,,,1252.6
countingSort5000,13.790405273437500000,12.078063964843750000,,,1256.96
countingSort5000,13.226440429687500000,11.584350585937500000,,,1207.4
countingSort5000,13.279296875000000000,11.645996093750000000,,,1259.05
countingSort5000,13.139831542968750000,11.492492675781250000,,,1285.93
countingSort5000,12.344970703125000000,10.800720214843750000,,,1220.53
countingSort5000,13.266723632812500000,11.614685058593750000,,,1283.54
countingSort5000,12.257690429687500000,10.699096679687500000,,,1235.58
countingSort5000,13.318542480468750000,11.639343261718750000,,,1298.21
countingSort5000,13.352050781250000000,11.709960937500000000,,,1265.2
countingSort5000,13.329345703125000000,11.673156738281250000,,,1232.61
countingSort5000,13.258483886718750000,11.612915039062500000,,,1208.01
countingSort5000,13.272888183593750000,11.606750488281250000,,,1307.82
countingSort5000,12.260009765625000000,10.723632812500000000,,,1214.79
countingSort5000,13.241943359375000000,11.590209960937500000,,,1270.34
countingSort5000,12.508239746093750000,10.911926269531250000,,,1267.04
countingSort5000,13.259094238281250000,11.605224609375000000,,,1297.93
countingSort5000,12.160278320312500000,10.644775390625000000,,,1181.2
countingSort5000,12.142639160156250000,10.628784179687500000,,,1175.47
countingSort5000,14.014099121093750000,12.297363281250000000,,,1281.04
countingSort5000,13.802978515625000000,12.129577636718750000,,,1247.07
countingSort5000,13.065002441406250000,11.439575195312500000,,,1219.4
countingSort5000,12.486511230468750000,10.928710937500000000,,,1234.18
countingSort5000,12.625732421875000000,11.054321289062500000,,,1192.03
countingSort5000,13.766296386718750000,12.089538574218750000,,,1264.27
countingSort5000,12.285888671875000000,10.738464355468750000,,,1224.29
countingSort5000,13.155151367187500000,11.494689941406250000,,,1302.73
countingSort5000,12.692382812500000000,11.097106933593750000,,,1256.39
countingSort5000,13.418945312500000000,11.772460937500000000,,,1300.39
countingSort5000,12.517456054687500000,10.946533203125000000,,,1233.15
countingSort5000,12.494140625000000000,10.932983398437500000,,,1235.76
countingSort5000,12.546386718750000000,10.957214355468750000,,,1251.3
countingSort5000,13.330322265625000000,11.687683105468750000,,,1255.12
countingSort5000,12.182006835937500000,10.660095214843750000,,,1185.69
countingSort5000,13.715209960937500000,12.006347656250000000,,,1311.17
countingSort5000,13.331604003906250000,11.688171386718750000,,,1261.74
countingSort5000,12.570678710937500000,11.020080566406250000,,,1199.73
countingSort5000,13.703552246093750000,12.016296386718750000,,,1311.7
countingSort5000,12.564270019531250000,11.017700195312500000,,,1190.53
countingSort5000,13.778564453125000000,12.080200195312500000,,,1244.4
countingSort5000,11.547729492187500000,10.073303222656250000,,,1179.81
countingSort5000,13.694458007812500000,11.958190917968750000,,,1375.1
countingSort5000,12.328674316406250000,10.796325683593750000,,,1208.8
countingSort5000,12.274841308593750000,10.770141601562500000,,,1189.77
countingSort5000,13.122497558593750000,11.482238769531250000,,,1260.13
countingSort5000,13.361328125000000000,11.720520019531250000,,,1264.92
countingSort5000,13.799377441406250000,12.104675292968750000,,,1254.31
countingSort5000,13.561584472656250000,11.860534667968750000,,,1311.85
countingSort5000,12.972106933593750000,11.340332031250000000,,,1285.69
countingSort5000,13.027526855468750000,11.428649902343750000,,,1228.76
countingSort5000,13.534973144531250000,11.856933593750000000,,,1320.35
countingSort5000,12.375488281250000000,10.824157714843750000,,,1220.25
countingSort5000,12.622924804687500000,11.050354003906250000,,,1215.88
countingSort5000,13.614562988281250000,11.946777343750000000,,,1239.25
countingSort5000,11.890625000000000000,10.409118652343750000,,,1162.79
countingSort5000,13.428588867187500000,11.733703613281250000,,,1320.13
countingSort5000,12.590576171875000000,11.008483886718750000,,,1251.77
countingSort5000,12.596008300781250000,11.038391113281250000,,,1232.3
countingSort5000,13.770996093750000000,12.081909179687500000,,,1244
countingSort5000,13.804748535156250000,12.085327148437500000,,,1267.37
countingSort5000,13.203796386718750000,11.560607910156250000,,,1231.05
countingSort5000,13.350158691406250000,11.655578613281250000,,,1322.54
countingSort5000,12.406799316406250000,10.858459472656250000,,,1218.84
countingSort5000,12.845153808593750000,11.240417480468750000,,,1236.16
countingSort5000,12.651733398437500000,11.066711425781250000,,,1246.06
countingSort5000,13.912963867187500000,12.188293457031250000,,,1322.47
countingSort5000,13.736389160156250000,12.015747070312500000,,,1260.99
countingSort5000,12.789489746093750000,11.152893066406250000,,,1280.93
countingSort5000,12.917358398437500000,11.313232421875000000,,,1256.47
countingSort5000,12.283203125000000000,10.739440917968750000,,,1221.54
countingSort5000,13.201477050781250000,11.585144042968750000,,,1219.04
countingSort5000,13.026245117187500000,11.427856445312500000,,,1235.19
countingSort5000,12.927673339843750000,11.319458007812500000,,,1259.57
countingSort5000,12.287597656250000000,10.744018554687500000,,,1219.32
countingSort5000,12.359130859375000000,10.837097167968750000,,,1187.05
countingSort5000,12.744934082031250000,11.151062011718750000,,,1243.82
countingSort5000,13.068359375000000000,11.444213867187500000,,,1243.61
countingSort5000,12.368408203125000000,10.824829101562500000,,,1187.14
countingSort5000,13.031616210937500000,11.389770507812500000,,,1276.49
countingSort5000,12.115051269531250000,10.580078125000000000,,,1222.58
countingSort5000,13.982543945312500000,12.270202636718750000,,,1256.98
countingSort5000,13.409240722656250000,11.763671875000000000,,,1284.51
countingSort5000,13.495544433593750000,11.831970214843750000,,,1286.33
countingSort5000,12.901855468750000000,11.294982910156250000,,,1254.9
countingSort5000,12.882995605468750000,11.290710449218750000,,,1212.68
countingSort5000,13.106994628906250000,11.434631347656250000,,,1302.72
countingSort5000,13.184265136718750000,11.546081542968750000,,,1259.48
countingSort5000,13.380187988281250000,11.724182128906250000,,,1242.55
countingSort5000,13.393676757812500000,11.702941894531250000,,,1272.63
countingSort5000,12.141357421875000000,10.615173339843750000,,,1223.23
countingSort5000,13.713134765625000000,12.012695312500000000,,,1239.65
countingSort5000,13.089721679687500000,11.463073730468750000,,,1243.82
countingSort5000,12.611145019531250000,11.044799804687500000,,,1203.9
countingSort5000,12.106018066406250000,10.600524902343750000,,,1176.97
countingSort5000,13.320312500000000000,11.664978027343750000,,,1289.8
countingSort5000,13.794860839843750000,12.048217773437500000,,,1353.31
countingSort5000,12.277648925781250000,10.731689453125000000,,,1199.19
countingSort5000,12.914978027343750000,11.317382812500000000,,,1256.47
countingSort5000,13.354797363281250000,11.719482421875000000,,,1257.97
countingSort5000,12.598022460937500000,11.035583496093750000,,,1203.48
countingSort5000,13.673278808593750000,11.931579589843750000,,,1290.43
countingSort5000,13.256408691406250000,11.625732421875000000,,,1262.05
countingSort5000,12.334899902343750000,10.790283203125000000,,,1226.13
countingSort5000,13.356262207031250000,11.670410156250000000,,,1307.72
countingSort5000,13.678527832031250000,11.966857910156250000,,,1262.19
countingSort5000,12.465393066406250000,10.959228515625000000,,,1201.54
countingSort5000,12.576904296875000000,10.995361328125000000,,,1233.19
countingSort5000,13.105102539062500000,11.475341796875000000,,,1220.48
countingSort5000,12.468811035156250000,10.890014648437500000,,,1239.37
countingSort5000,13.330139160156250000,11.667785644531250000,,,1216.03
countingSort5000,12.486816406250000000,10.942077636718750000,,,1216.7
countingSort5000,12.749389648437500000,11.151062011718750000,,,1249.07
countingSort5000,12.341064453125000000,10.802429199218750000,,,1207.57
countingSort5000,13.695068359375000000,12.020874023437500000,,,1295.79
countingSort5000,13.493408203125000000,11.829711914062500000,,,1248.61
countingSort5000,11.930297851562500000,10.415039062500000000,,,1196.71
countingSort5000,13.409423828125000000,11.711608886718750000,,,1320.65
countingSort5000,13.287963867187500000,11.653137207031250000,,,1271.11
countingSort5000,12.603637695312500000,11.053955078125000000,,,1202.47
countingSort5000,12.442199707031250000,10.865783691406250000,,,1242.16
countingSort5000,12.258056640625000000,10.710754394531250000,,,1211.73
countingSort5000,13.392028808593750000,11.740356445312500000,,,1238.21
countingSort5000,13.519958496093750000,11.785095214843750000,,,1290.38
countingSort5000,13.361694335937500000,11.704650878906250000,,,1279.2
countingSort5000,13.188842773437500000,11.524047851562500000,,,1298.9
countingSort5000,13.206909179687500000,11.561645507812500000,,,1206.4
countingSort5000,13.690673828125000000,12.024291992187500000,,,1274.36
countingSort5000,13.689331054687500000,11.989257812500000000,,,1242.98
countingSort5000,12.366577148437500000,10.816833496093750000,,,1202.36
countingSort5000,12.681274414062500000,11.115966796875000000,,,1211.31
countingSort5000,13.703796386718750000,11.990112304687500000,,,1269.39
countingSort5000,12.431213378906250000,10.870849609375000000,,,1204.83
countingSort5000,13.534057617187500000,11.852783203125000000,,,1257.83
countingSort5000,12.431701660156250000,10.896423339843750000,,,1184.5
countingSort5000,13.019531250000000000,11.398315429687500000,,,1276.07
countingSort5000,12.486755371093750000,10.931457519531250000,,,1214.46
countingSort5000,12.590515136718750000,11.021423339843750000,,,1220.7
countingSort5000,12.686767578125000000,11.094726562500000000,,,1237.96
countingSort5000,13.419494628906250000,11.735473632812500000,,,1234.21
countingSort5000,12.064941406250000000,10.552673339843750000,,,1196.47
countingSort5000,12.602905273437500000,11.021728515625000000,,,1244.58
countingSort5000,12.887634277343750000,11.263061523437500000,,,1260.14
countingSort5000,13.689697265625000000,11.980834960937500000,,,1302.28
countingSort5000,13.390686035156250000,11.712036132812500000,,,1298.83
countingSort5000,12.239013671875000000,10.707763671875000000,,,1218.46
countingSort5000,12.435363769531250000,10.853332519531250000,,,1227.27
countingSort5000,13.765747070312500000,12.030944824218750000,,,1269.57
countingSort5000,12.546813964843750000,10.956970214843750000,,,1250.94
countingSort6000,12.609741210937500000,10.994873046875000000,,,1252.69
countingSort6000,12.578369140625000000,11.013977050781250000,,,1207.47
countingSort6000,13.693115234375000000,11.998229980468750000,,,1322.73
countingSort6000,12.416992187500000000,10.859497070312500000,,,1200.3
countingSort6000,14.002258300781250000,12.257202148437500000,,,1300.75
countingSort6000,12.330200195312500000,10.776184082031250000,,,1228.32
countingSort6000,13.028686523437500000,11.426391601562500000,,,1226.35
countingSort6000,13.249877929687500000,11.613220214843750000,,,1272.12
countingSort6000,13.587158203125000000,11.916320800781250000,,,1218.57
countingSort6000,13.584289550781250000,11.885742187500000000,,,1321
countingSort6000,13.172912597656250000,11.559387207031250000,,,1243.18
countingSort6000,13.576660156250000000,11.909851074218750000,,,1281.57
countingSort6000,12.932556152343750000,11.320556640625000000,,,1251.67
countingSort6000,13.492736816406250000,11.839904785156250000,,,1269.68
countingSort6000,13.625061035156250000,11.938415527343750000,,,1306.7
countingSort6000,13.035034179687500000,11.414672851562500000,,,1262.12
countingSort6000,12.539001464843750000,10.960266113281250000,,,1205.86
countingSort6000,12.381164550781250000,10.820495605468750000,,,1207.83
countingSort6000,13.170593261718750000,11.578186035156250000,,,1231.14
countingSort6000,13.746765136718750000,11.973754882812500000,,,1335.04
countingSort6000,13.336425781250000000,11.697265625000000000,,,1252.64
countingSort6000,12.627075195312500000,11.066711425781250000,,,1213.2
countingSort6000,13.028015136718750000,11.401611328125000000,,,1270.26
countingSort6000,13.109863281250000000,11.474731445312500000,,,1284.52
countingSort6000,13.149047851562500000,11.531860351562500000,,,1209.65
countingSort6000,13.114868164062500000,11.464660644531250000,,,1264.41
countingSort6000,13.910461425781250000,12.198181152343750000,,,1316.66
countingSort6000,13.229003906250000000,11.539672851562500000,,,1322.89
countingSort6000,12.371215820312500000,10.800537109375000000,,,1234.27
countingSort6000,13.233886718750000000,11.610656738281250000,,,1248.9
countingSort6000,12.575683593750000000,10.987426757812500000,,,1246.15
countingSort6000,13.078430175781250000,11.444946289062500000,,,1278.12
countingSort6000,12.070739746093750000,10.553405761718750000,,,1210.22
countingSort6000,12.593322753906250000,11.031921386718750000,,,1201.9
countingSort6000,12.286804199218750000,10.734558105468750000,,,1222.07
countingSort6000,13.404052734375000000,11.711975097656250000,,,1276.57
countingSort6000,12.130432128906250000,10.590515136718750000,,,1219.59
countingSort6000,13.151062011718750000,11.520263671875000000,,,1254.82
countingSort6000,13.029174804687500000,11.402282714843750000,,,1271.7
countingSort6000,13.432617187500000000,11.793212890625000000,,,1229.1
countingSort6000,12.299194335937500000,10.761108398437500000,,,1200.75
countingSort6000,12.785949707031250000,11.161560058593750000,,,1257.78
countingSort6000,13.445434570312500000,11.793029785156250000,,,1280.33
countingSort6000,13.316894531250000000,11.657226562500000000,,,1211.74
countingSort6000,13.126342773437500000,11.486328125000000000,,,1270.01
countingSort6000,13.271972656250000000,11.643432617187500000,,,1263.13
countingSort6000,13.266235351562500000,11.593994140625000000,,,1236.47
countingSort6000,13.584838867187500000,11.904113769531250000,,,1316.21
countingSort6000,13.177917480468750000,11.560913085937500000,,,1221.51
countingSort6000,12.504516601562500000,10.894287109375000000,,,1259.78
countingSort6000,13.294616699218750000,11.649597167968750000,,,1265.77
countingSort6000,12.555664062500000000,10.971435546875000000,,,1227.3
countingSort6000,13.281860351562500000,11.629577636718750000,,,1262.81
countingSort6000,13.464965820312500000,11.821716308593750000,,,1273.13
countingSort6000,12.019409179687500000,10.505310058593750000,,,1199.06
countingSort6000,12.031066894531250000,10.491455078125000000,,,1218.24
countingSort6000,13.240478515625000000,11.599487304687500000,,,1300.96
countingSort6000,12.142639160156250000,10.610229492187500000,,,1215.39
countingSort6000,14.180603027343750000,12.433532714843750000,,,1312.16
countingSort6000,12.423828125000000000,10.839294433593750000,,,1229.66
countingSort6000,13.637207031250000000,11.941467285156250000,,,1300.62
countingSort6000,11.908325195312500000,10.425170898437500000,,,1160.69
countingSort6000,13.325073242187500000,11.645446777343750000,,,1302.7
countingSort6000,12.750915527343750000,11.131774902343750000,,,1271.04
countingSort6000,12.405273437500000000,10.861694335937500000,,,1200.11
countingSort6000,13.192932128906250000,11.559326171875000000,,,1263.92
countingSort6000,13.338378906250000000,11.682189941406250000,,,1300.86
countingSort6000,12.500122070312500000,10.936584472656250000,,,1206.78
countingSort6000,13.143005371093750000,11.512756347656250000,,,1292.39
countingSort6000,13.488586425781250000,11.835693359375000000,,,1228.37
countingSort6000,12.841796875000000000,11.247192382812500000,,,1237.7
countingSort6000,12.234802246093750000,10.720947265625000000,,,1175.66
countingSort6000,13.337219238281250000,11.686462402343750000,,,1234.49
countingSort6000,12.793212890625000000,11.210327148437500000,,,1222.11
countingSort6000,13.618103027343750000,11.939514160156250000,,,1265.21
countingSort6000,13.584594726562500000,11.891296386718750000,,,1296.91
countingSort6000,13.519653320312500000,11.850830078125000000,,,1321.03
countingSort6000,13.733703613281250000,12.051452636718750000,,,1247.86
countingSort6000,13.367004394531250000,11.711547851562500000,,,1297.9
countingSort6000,13.345947265625000000,11.695068359375000000,,,1290.67
countingSort6000,13.928344726562500000,12.192016601562500000,,,1309.8
countingSort6000,12.258117675781250000,10.739135742187500000,,,1183.88
countingSort6000,13.700195312500000000,12.037597656250000000,,,1223.02
countingSort6000,12.615173339843750000,11.049072265625000000,,,1226.26
countingSort6000,13.524169921875000000,11.830993652343750000,,,1304.86
countingSort6000,13.786437988281250000,12.086425781250000000,,,1259.02
countingSort6000,13.631469726562500000,11.925781250000000000,,,1321.61
countingSort6000,12.334045410156250000,10.779174804687500000,,,1230.83
countingSort6000,12.684265136718750000,11.119506835937500000,,,1208.19
countingSort6000,13.648193359375000000,11.942993164062500000,,,1268.61
countingSort6000,12.210937500000000000,10.678894042968750000,,,1207.19
countingSort6000,12.829101562500000000,11.224243164062500000,,,1229.19
countingSort6000,13.831420898437500000,12.122375488281250000,,,1296.14
countingSort6000,12.375488281250000000,10.842529296875000000,,,1186.38
countingSort6000,13.462341308593750000,11.771789550781250000,,,1263.26
countingSort6000,13.062072753906250000,11.431945800781250000,,,1278.63
countingSort6000,13.048278808593750000,11.411621093750000000,,,1270.57
countingSort6000,13.227416992187500000,11.566406250000000000,,,1282.49
countingSort6000,13.559631347656250000,11.891845703125000000,,,1250.74
countingSort6000,13.433410644531250000,11.790039062500000000,,,1262.04
countingSort6000,13.504272460937500000,11.837219238281250000,,,1280.88
countingSort6000,13.532653808593750000,11.860351562500000000,,,1270.67
countingSort6000,13.326049804687500000,11.660461425781250000,,,1288.09
countingSort6000,13.220825195312500000,11.557861328125000000,,,1269.75
countingSort6000,13.333679199218750000,11.682250976562500000,,,1284.79
countingSort6000,12.224975585937500000,10.675170898437500000,,,1223.19
countingSort6000,12.711547851562500000,11.142639160156250000,,,1210.01
countingSort6000,13.234497070312500000,11.595581054687500000,,,1223.97
countingSort6000,13.591979980468750000,11.931518554687500000,,,1223.15
countingSort6000,13.756225585937500000,12.062255859375000000,,,1286.77
countingSort6000,12.836181640625000000,11.226867675781250000,,,1259.1
countingSort6000,11.890075683593750000,10.375000000000000000,,,1196.17
countingSort6000,12.563171386718750000,11.000671386718750000,,,1210.08
countingSort6000,13.966369628906250000,12.237731933593750000,,,1305.42
countingSort6000,12.865295410156250000,11.266845703125000000,,,1263.83
countingSort6000,13.216857910156250000,11.567993164062500000,,,1287.52
countingSort6000,13.947692871093750000,12.244995117187500000,,,1265.07
countingSort6000,13.363342285156250000,11.711791992187500000,,,1244.95
countingSort6000,13.768737792968750000,12.020141601562500000,,,1331.15
countingSort6000,13.021423339843750000,11.419067382812500000,,,1226.64
countingSort6000,13.676696777343750000,11.961059570312500000,,,1338.68
countingSort6000,12.627624511718750000,11.018554687500000000,,,1245.5
countingSort6000,13.728881835937500000,12.036254882812500000,,,1256.98
countingSort6000,13.307556152343750000,11.626892089843750000,,,1305.99
countingSort6000,13.158081054687500000,11.475646972656250000,,,1296.48
countingSort6000,13.279479980468750000,11.618225097656250000,,,1282.19
countingSort6000,13.767639160156250000,12.062500000000000000,,,1281.56
countingSort6000,12.253784179687500000,10.699462890625000000,,,1225.72
countingSort6000,12.383728027343750000,10.831848144531250000,,,1220.15
countingSort6000,13.196350097656250000,11.584411621093750000,,,1247.79
countingSort6000,12.583923339843750000,11.014953613281250000,,,1207.52
countingSort6000,12.631469726562500000,11.066894531250000000,,,1231.15
countingSort6000,13.871032714843750000,12.119018554687500000,,,1297.19
countingSort6000,13.524780273437500000,11.866638183593750000,,,1237.88
countingSort6000,12.860717773437500000,11.260131835937500000,,,1257.65
countingSort6000,13.406372070312500000,11.755187988281250000,,,1267.28
countingSort6000,13.619934082031250000,11.932250976562500000,,,1243.95
countingSort6000,13.225830078125000000,11.578491210937500000,,,1236.47
countingSort6000,12.380249023437500000,10.822448730468750000,,,1232.71
countingSort6000,13.825073242187500000,12.088439941406250000,,,1296.97
countingSort6000,13.896301269531250000,12.176208496093750000,,,1255.8
countingSort6000,13.375305175781250000,11.742919921875000000,,,1247.14
countingSort6000,13.896240234375000000,12.206848144531250000,,,1266.03
countingSort6000,13.312805175781250000,11.652160644531250000,,,1245.55
countingSort6000,12.209106445312500000,10.661193847656250000,,,1239.02
countingSort6000,13.206298828125000000,11.519226074218750000,,,1291.13
countingSort6000,12.973022460937500000,11.361145019531250000,,,1244.37
countingSort6000,12.977722167968750000,11.368591308593750000,,,1259.38
countingSort6000,13.541809082031250000,11.880920410156250000,,,1214.96
countingSort6000,13.166198730468750000,11.524047851562500000,,,1241.97
countingSort6000,12.948425292968750000,11.323364257812500000,,,1284.8
countingSort6000,13.246704101562500000,11.591003417968750000,,,1256.82
countingSort6000,13.415588378906250000,11.760437011718750000,,,1263.44
countingSort6000,12.448425292968750000,10.899536132812500000,,,1204.75
countingSort6000,13.520690917968750000,11.821044921875000000,,,1318.38
countingSort6000,12.564880371093750000,10.994567871093750000,,,1238.79
countingSort6000,13.163452148437500000,11.537170410156250000,,,1253.62
countingSort6000,13.814208984375000000,12.113220214843750000,,,1243.47
countingSort6000,12.799438476562500000,11.206237792968750000,,,1258.8
countingSort6000,13.402770996093750000,11.735534667968750000,,,1246.05
