countingSort300000,16.232910156250000000, 14.252563476562500000,  ,  ,  1360.7 
countingSort300000,17.046569824218750000, 15.020324707031250000,  ,  ,  1387.95 
countingSort300000,15.724304199218750000, 13.812744140625000000,  ,  ,  1294.48 
countingSort300000,15.299255371093750000, 13.340820312500000000,  ,  ,  1378.35 
countingSort300000,15.196105957031250000, 13.376220703125000000,  ,  ,  1237.38 
countingSort300000,15.941528320312500000, 14.011840820312500000,  ,  ,  1308.72 
countingSort300000,15.390563964843750000, 13.474243164062500000,  ,  ,  1351.43 
countingSort300000,16.135620117187500000, 14.129882812500000000,  ,  ,  1405.86 
countingSort300000,16.729492187500000000, 14.689636230468750000,  ,  ,  1411.05 
countingSort300000,14.201660156250000000, 12.456359863281250000,  ,  ,  1199.06 
countingSort300000,14.116149902343750000, 12.387084960937500000,  ,  ,  1215.12 
countingSort300000,16.182739257812500000, 14.241943359375000000,  ,  ,  1317.35 
countingSort300000,16.147094726562500000, 14.179382324218750000,  ,  ,  1374.45 
countingSort300000,15.157714843750000000, 13.295227050781250000,  ,  ,  1261.01 
countingSort300000,16.083374023437500000, 14.097656250000000000,  ,  ,  1370.52 
countingSort300000,15.993469238281250000, 14.048217773437500000,  ,  ,  1344.49 
countingSort300000,16.096740722656250000, 14.168579101562500000,  ,  ,  1320.45 
countingSort300000,15.630187988281250000, 13.695617675781250000,  ,  ,  1332.42 
countingSort300000,15.877502441406250000, 13.902038574218750000,  ,  ,  1378.54 
countingSort300000,14.250793457031250000, 12.520324707031250000,  ,  ,  1199.12 
countingSort300000,15.817077636718750000, 13.893737792968750000,  ,  ,  1328.56 
countingSort300000,15.554870605468750000, 13.670959472656250000,  ,  ,  1303.8 
countingSort300000,15.503540039062500000, 13.623596191406250000,  ,  ,  1300.49 
countingSort300000,15.550048828125000000, 13.657226562500000000,  ,  ,  1317.24 
countingSort300000,13.733764648437500000, 12.020446777343750000,  ,  ,  1206.16 
countingSort300000,14.216857910156250000, 12.470520019531250000,  ,  ,  1239.25 
countingSort300000,14.750427246093750000, 12.951660156250000000,  ,  ,  1233.21 
countingSort300000,16.010314941406250000, 14.090454101562500000,  ,  ,  1318.01 
countingSort300000,15.534484863281250000, 13.667236328125000000,  ,  ,  1283.03 
countingSort300000,14.420043945312500000, 12.666503906250000000,  ,  ,  1225.17 
countingSort300000,16.443176269531250000, 14.481506347656250000,  ,  ,  1341.15 
countingSort400000,16.744506835937500000, 14.640502929687500000,  ,  ,  1455.04 
countingSort400000,15.506164550781250000, 13.567749023437500000,  ,  ,  1333.63 
countingSort400000,15.135742187500000000, 13.313171386718750000,  ,  ,  1263.36 
countingSort400000,15.060791015625000000, 13.215332031250000000,  ,  ,  1294.92 
countingSort400000,15.163208007812500000, 13.334472656250000000,  ,  ,  1260.57 
countingSort400000,17.953918457031250000, 15.804626464843750000,  ,  ,  1482.1 
countingSort400000,16.030822753906250000, 14.010864257812500000,  ,  ,  1404.11 
countingSort400000,17.500061035156250000, 15.391052246093750000,  ,  ,  1468.53 
countingSort400000,16.942810058593750000, 14.884826660156250000,  ,  ,  1407.7 
countingSort400000,16.936767578125000000, 14.865417480468750000,  ,  ,  1416.69 
countingSort400000,16.064514160156250000, 14.062988281250000000,  ,  ,  1376.25 
countingSort400000,15.220703125000000000, 13.349121093750000000,  ,  ,  1308.21 
countingSort400000,16.245971679687500000, 14.280883789062500000,  ,  ,  1356.23 
countingSort400000,15.036193847656250000, 13.216369628906250000,  ,  ,  1265.66 
countingSort400000,16.805053710937500000, 14.737731933593750000,  ,  ,  1455.12 
countingSort400000,16.961120605468750000, 14.911193847656250000,  ,  ,  1409.05 
countingSort400000,17.147460937500000000, 15.081604003906250000,  ,  ,  1428.98 
countingSort400000,14.826782226562500000, 12.981018066406250000,  ,  ,  1301.08 
countingSort400000,17.707702636718750000, 15.571899414062500000,  ,  ,  1469.5 
countingSort400000,16.267089843750000000, 14.267944335937500000,  ,  ,  1375.95 
countingSort400000,15.372131347656250000, 13.493591308593750000,  ,  ,  1290.98 
countingSort400000,16.930541992187500000, 14.882385253906250000,  ,  ,  1406.23 
countingSort400000,16.888183593750000000, 14.835571289062500000,  ,  ,  1410.1 
countingSort400000,15.016113281250000000, 13.167907714843750000,  ,  ,  1278.82 
countingSort400000,16.458679199218750000, 14.458312988281250000,  ,  ,  1386.76 
countingSort400000,16.231933593750000000, 14.270629882812500000,  ,  ,  1352.94 
countingSort400000,16.081359863281250000, 14.101989746093750000,  ,  ,  1389.75 
countingSort400000,15.139648437500000000, 13.276916503906250000,  ,  ,  1309 
countingSort400000,16.475280761718750000, 14.435607910156250000,  ,  ,  1436.09 
countingSort400000,17.062683105468750000, 14.948242187500000000,  ,  ,  1466.07 
countingSort400000,17.376098632812500000, 15.279235839843750000,  ,  ,  1476.22 
countingSort400000,15.318054199218750000, 13.455444335937500000,  ,  ,  1293.87 
countingSort400000,16.896667480468750000, 14.877990722656250000,  ,  ,  1369.68 
countingSort400000,16.725646972656250000, 14.650756835937500000,  ,  ,  1440.03 
countingSort400000,15.743530273437500000, 13.817504882812500000,  ,  ,  1345.53 
countingSort400000,17.030578613281250000, 14.963928222656250000,  ,  ,  1416.68 
countingSort400000,16.612426757812500000, 14.619445800781250000,  ,  ,  1363.55 
countingSort400000,16.465087890625000000, 14.440917968750000000,  ,  ,  1412.82 
countingSort400000,15.405517578125000000, 13.494934082031250000,  ,  ,  1335.67 
countingSort400000,16.009277343750000000, 14.067199707031250000,  ,  ,  1337.22 
countingSort400000,16.872009277343750000, 14.832153320312500000,  ,  ,  1397.47 
countingSort400000,16.075561523437500000, 14.106506347656250000,  ,  ,  1349.27 
countingSort400000,15.034912109375000000, 13.176452636718750000,  ,  ,  1323.65 
countingSort400000,14.950256347656250000, 13.102478027343750000,  ,  ,  1278.21 
countingSort400000,16.381225585937500000, 14.413696289062500000,  ,  ,  1356.28 
countingSort400000,16.904296875000000000, 14.840270996093750000,  ,  ,  1416.01 
countingSort400000,14.812133789062500000, 12.986389160156250000,  ,  ,  1267.8 
countingSort400000,17.057922363281250000, 14.988342285156250000,  ,  ,  1419.33 
countingSort400000,17.132263183593750000, 15.072937011718750000,  ,  ,  1415.16 
countingSort400000,16.842163085937500000, 14.796081542968750000,  ,  ,  1402.44 
countingSort400000,15.256103515625000000, 13.384460449218750000,  ,  ,  1319.98 
countingSort400000,16.576293945312500000, 14.564331054687500000,  ,  ,  1370.55 
countingSort400000,16.973144531250000000, 14.865722656250000000,  ,  ,  1449.89 
countingSort400000,16.105529785156250000, 14.149291992187500000,  ,  ,  1352.12 
countingSort400000,15.346130371093750000, 13.473571777343750000,  ,  ,  1292.84 
countingSort400000,16.139465332031250000, 14.170227050781250000,  ,  ,  1342.71 
countingSort400000,17.222045898437500000, 15.121826171875000000,  ,  ,  1461.18 
countingSort400000,15.000793457031250000, 13.118652343750000000,  ,  ,  1274.01 
countingSort400000,15.335266113281250000, 13.445800781250000000,  ,  ,  1308.26 
countingSort400000,17.430419921875000000, 15.348999023437500000,  ,  ,  1427.48 
countingSort400000,16.621459960937500000, 14.536010742187500000,  ,  ,  1469.15 
countingSort400000,16.442199707031250000, 14.445617675781250000,  ,  ,  1374.39 
countingSort400000,15.902832031250000000, 13.946716308593750000,  ,  ,  1379.63 
countingSort400000,16.042663574218750000, 14.098083496093750000,  ,  ,  1320.33 
countingSort400000,16.022827148437500000, 14.060424804687500000,  ,  ,  1363.25 
countingSort400000,15.468566894531250000, 13.582397460937500000,  ,  ,  1293.67 
countingSort400000,16.807617187500000000, 14.787841796875000000,  ,  ,  1376.73 
countingSort400000,17.097351074218750000, 15.031005859375000000,  ,  ,  1415.75 
countingSort400000,16.714111328125000000, 14.681213378906250000,  ,  ,  1386.43 
countingSort400000,16.655212402343750000, 14.631164550781250000,  ,  ,  1388.57 
countingSort400000,15.904846191406250000, 13.958251953125000000,  ,  ,  1356.97 
countingSort400000,17.072875976562500000, 14.938659667968750000,  ,  ,  1474.9 
countingSort400000,16.328430175781250000, 14.367614746093750000,  ,  ,  1326 
countingSort400000,16.912719726562500000, 14.876281738281250000,  ,  ,  1433.12 
countingSort400000,17.120422363281250000, 15.015014648437500000,  ,  ,  1428.96 
countingSort400000,17.013610839843750000, 14.926513671875000000,  ,  ,  1427.7 
countingSort400000,17.080871582031250000, 15.010925292968750000,  ,  ,  1435.96 
countingSort400000,15.159790039062500000, 13.279418945312500000,  ,  ,  1315.06 
countingSort400000,16.684692382812500000, 14.671081542968750000,  ,  ,  1374.73 
countingSort400000,15.223388671875000000, 13.362243652343750000,  ,  ,  1287.45 
countingSort400000,16.935241699218750000, 14.859680175781250000,  ,  ,  1445.77 
countingSort400000,17.390625000000000000, 15.298522949218750000,  ,  ,  1421.5 
countingSort400000,15.066833496093750000, 13.224670410156250000,  ,  ,  1273.18 
countingSort400000,17.080261230468750000, 14.995727539062500000,  ,  ,  1435.58 
countingSort400000,15.932922363281250000, 13.999816894531250000,  ,  ,  1318.79 
countingSort400000,16.506225585937500000, 14.504455566406250000,  ,  ,  1380.86 
countingSort400000,16.419067382812500000, 14.421875000000000000,  ,  ,  1389.38 
countingSort400000,16.630432128906250000, 14.594055175781250000,  ,  ,  1427.74 
countingSort400000,16.803405761718750000, 14.713745117187500000,  ,  ,  1455.74 
countingSort400000,16.433471679687500000, 14.429565429687500000,  ,  ,  1373.37 
countingSort400000,17.087524414062500000, 14.963256835937500000,  ,  ,  1481.11 
countingSort400000,15.665832519531250000, 13.765747070312500000,  ,  ,  1289.84 
countingSort400000,15.807067871093750000, 13.817749023437500000,  ,  ,  1395.65 
countingSort400000,16.265380859375000000, 14.275207519531250000,  ,  ,  1354.66 
countingSort400000,16.652343750000000000, 14.604736328125000000,  ,  ,  1392.05 
countingSort400000,14.916198730468750000, 13.045471191406250000,  ,  ,  1312.03 
countingSort400000,16.972167968750000000, 14.877319335937500000,  ,  ,  1442.47 
countingSort400000,17.148315429687500000, 15.069702148437500000,  ,  ,  1391.17 
countingSort400000,18.047790527343750000, 15.851135253906250000,  ,  ,  1527.64 
countingSort400000,17.035583496093750000, 14.984436035156250000,  ,  ,  1401.69 
countingSort400000,15.208801269531250000, 13.343811035156250000,  ,  ,  1270.34 
countingSort400000,16.234863281250000000, 14.225891113281250000,  ,  ,  1405.13 
countingSort400000,16.822937011718750000, 14.813598632812500000,  ,  ,  1359.82 
countingSort400000,15.716186523437500000, 13.794128417968750000,  ,  ,  1322.8 
countingSort400000,16.335510253906250000, 14.315246582031250000,  ,  ,  1398.43 
countingSort400000,17.059387207031250000, 14.978942871093750000,  ,  ,  1431.23 
countingSort400000,16.579162597656250000, 14.578735351562500000,  ,  ,  1375.63 
countingSort400000,17.013916015625000000, 14.941467285156250000,  ,  ,  1418.4 
countingSort400000,16.243469238281250000, 14.250183105468750000,  ,  ,  1395.97 
countingSort400000,16.823059082031250000, 14.776489257812500000,  ,  ,  1411.97 
countingSort400000,15.078430175781250000, 13.224243164062500000,  ,  ,  1293.24 
countingSort400000,14.922302246093750000, 13.090270996093750000,  ,  ,  1268.61 
countingSort400000,17.039978027343750000, 14.992187500000000000,  ,  ,  1390.4 
countingSort400000,17.795532226562500000, 15.610473632812500000,  ,  ,  1522.83 
countingSort400000,16.383850097656250000, 14.370483398437500000,  ,  ,  1380.74 
countingSort400000,17.403808593750000000, 15.301452636718750000,  ,  ,  1435.89 
countingSort400000,16.314514160156250000, 14.364379882812500000,  ,  ,  1351.35 
countingSort400000,17.018554687500000000, 14.954284667968750000,  ,  ,  1417.43 
countingSort400000,17.001403808593750000, 14.938781738281250000,  ,  ,  1416.1 
countingSort400000,16.878540039062500000, 14.821411132812500000,  ,  ,  1411.38 
countingSort400000,15.604858398437500000, 13.726623535156250000,  ,  ,  1281.95 
countingSort400000,17.886535644531250000, 15.717895507812500000,  ,  ,  1501.11 
countingSort400000,17.353881835937500000, 15.263793945312500000,  ,  ,  1439.67 
countingSort400000,16.419860839843750000, 14.396118164062500000,  ,  ,  1379.3 
countingSort400000,16.185791015625000000, 14.134765625000000000,  ,  ,  1423.73 
countingSort400000,16.172973632812500000, 14.204162597656250000,  ,  ,  1362.93 
countingSort400000,16.613830566406250000, 14.594116210937500000,  ,  ,  1369.1 
countingSort400000,16.661865234375000000, 14.667175292968750000,  ,  ,  1358.47 
countingSort400000,16.420104980468750000, 14.465454101562500000,  ,  ,  1319.62 
countingSort400000,16.481262207031250000, 14.479248046875000000,  ,  ,  1362.93 
countingSort400000,16.746093750000000000, 14.733398437500000000,  ,  ,  1390.56 
countingSort400000,16.950012207031250000, 14.859680175781250000,  ,  ,  1455.7 
countingSort400000,16.974853515625000000, 14.883850097656250000,  ,  ,  1419.38 
countingSort400000,16.912902832031250000, 14.884948730468750000,  ,  ,  1386.94 
countingSort400000,15.152465820312500000, 13.304687500000000000,  ,  ,  1294.85 
countingSort400000,14.961425781250000000, 13.130126953125000000,  ,  ,  1264.03 
countingSort400000,15.148437500000000000, 13.283569335937500000,  ,  ,  1326.97 
countingSort400000,16.194030761718750000, 14.210815429687500000,  ,  ,  1379.41 
countingSort400000,16.090270996093750000, 14.125244140625000000,  ,  ,  1341.27 
countingSort400000,17.042724609375000000, 14.955688476562500000,  ,  ,  1453.17 
countingSort400000,16.839965820312500000, 14.799133300781250000,  ,  ,  1414.32 
countingSort400000,16.189636230468750000, 14.156677246093750000,  ,  ,  1443.04 
countingSort400000,17.217712402343750000, 15.100708007812500000,  ,  ,  1446.09 
countingSort400000,16.505310058593750000, 14.500000000000000000,  ,  ,  1367.04 
countingSort400000,15.261596679687500000, 13.362304687500000000,  ,  ,  1336.19 
countingSort400000,16.994323730468750000, 14.921936035156250000,  ,  ,  1431.58 
countingSort400000,16.972900390625000000, 14.901916503906250000,  ,  ,  1417.66 
countingSort400000,15.645080566406250000, 13.730346679687500000,  ,  ,  1310.53 
countingSort400000,15.230102539062500000, 13.351074218750000000,  ,  ,  1321.51 
countingSort400000,17.186279296875000000, 15.094726562500000000,  ,  ,  1450.46 
countingSort400000,16.684814453125000000, 14.683898925781250000,  ,  ,  1395.95 
countingSort400000,17.744384765625000000, 15.595397949218750000,  ,  ,  1482.25 
countingSort400000,16.161682128906250000, 14.166748046875000000,  ,  ,  1357.92 
countingSort400000,17.394531250000000000, 15.290466308593750000,  ,  ,  1464.21 
countingSort400000,16.729064941406250000, 14.688903808593750000,  ,  ,  1430.53 
countingSort400000,15.015686035156250000, 13.147583007812500000,  ,  ,  1306.39 
countingSort400000,16.553771972656250000, 14.543029785156250000,  ,  ,  1384.14 
countingSort400000,16.474060058593750000, 14.475585937500000000,  ,  ,  1387.49 
countingSort400000,16.705139160156250000, 14.666320800781250000,  ,  ,  1386.19 
countingSort400000,16.313171386718750000, 14.317199707031250000,  ,  ,  1384.46 
countingSort400000,15.548156738281250000, 13.651062011718750000,  ,  ,  1335.51 
countingSort400000,17.737792968750000000, 15.560791015625000000,  ,  ,  1496.77 
countingSort400000,16.796386718750000000, 14.737976074218750000,  ,  ,  1405.39 
countingSort400000,16.525939941406250000, 14.464233398437500000,  ,  ,  1428.93 
countingSort400000,17.077575683593750000, 14.990295410156250000,  ,  ,  1453.14 
countingSort400000,17.237731933593750000, 15.116088867187500000,  ,  ,  1453.41 
countingSort400000,16.593200683593750000, 14.519287109375000000,  ,  ,  1438.63 
countingSort400000,17.069458007812500000, 14.985534667968750000,  ,  ,  1446.52 
countingSort400000,16.780029296875000000, 14.727050781250000000,  ,  ,  1435.14 
countingSort400000,16.942626953125000000, 14.858825683593750000,  ,  ,  1457.66 
countingSort400000,15.505676269531250000, 13.572082519531250000,  ,  ,  1355.47 
countingSort400000,16.838806152343750000, 14.785034179687500000,  ,  ,  1420.47 
countingSort400000,15.139587402343750000, 13.250366210937500000,  ,  ,  1323.54 
countingSort400000,16.375793457031250000, 14.368652343750000000,  ,  ,  1393.86 
countingSort400000,15.284240722656250000, 13.344543457031250000,  ,  ,  1390.38 
countingSort400000,14.753601074218750000, 12.910644531250000000,  ,  ,  1281.37 
countingSort400000,16.320983886718750000, 14.352722167968750000,  ,  ,  1337.48 
countingSort400000,16.822143554687500000, 14.792480468750000000,  ,  ,  1391.58 
countingSort400000,16.359313964843750000, 14.367675781250000000,  ,  ,  1375.21 
countingSort400000,17.170410156250000000, 15.078247070312500000,  ,  ,  1426.3 
countingSort400000,16.589660644531250000, 14.567687988281250000,  ,  ,  1389.99 
countingSort400000,16.464660644531250000, 14.500427246093750000,  ,  ,  1343.17 
countingSort400000,17.117065429687500000, 15.029846191406250000,  ,  ,  1434.45 
countingSort400000,16.945495605468750000, 14.854553222656250000,  ,  ,  1443.01 
countingSort400000,16.236145019531250000, 14.255249023437500000,  ,  ,  1355.08 
countingSort400000,17.358764648437500000, 15.283569335937500000,  ,  ,  1415.41 
countingSort400000,14.963867187500000000, 13.072998046875000000,  ,  ,  1318.11 
countingSort400000,16.549133300781250000, 14.540161132812500000,  ,  ,  1393.36 
countingSort400000,16.370788574218750000, 14.411621093750000000,  ,  ,  1346.19 
countingSort400000,15.128417968750000000, 13.281555175781250000,  ,  ,  1302.95 
countingSort400000,17.818054199218750000, 15.656677246093750000,  ,  ,  1491.39 
countingSort400000,14.849182128906250000, 13.024902343750000000,  ,  ,  1254.1 
countingSort400000,16.850585937500000000, 14.795471191406250000,  ,  ,  1427.11 
countingSort400000,16.852722167968750000, 14.816345214843750000,  ,  ,  1398.07 
countingSort400000,15.020690917968750000, 13.131286621093750000,  ,  ,  1325.08 
countingSort400000,16.376281738281250000, 14.374877929687500000,  ,  ,  1401.8 
countingSort400000,16.840148925781250000, 14.837280273437500000,  ,  ,  1362.35 
countingSort400000,16.307861328125000000, 14.356750488281250000,  ,  ,  1331.84 
countingSort400000,16.357910156250000000, 14.355895996093750000,  ,  ,  1372.45 
countingSort400000,16.683105468750000000, 14.648498535156250000,  ,  ,  1395.52 
countingSort400000,16.056884765625000000, 14.089172363281250000,  ,  ,  1371.64 
countingSort400000,16.892517089843750000, 14.820678710937500000,  ,  ,  1433.74 
countingSort400000,14.681457519531250000, 12.882202148437500000,  ,  ,  1258.61 
countingSort400000,17.380920410156250000, 15.316711425781250000,  ,  ,  1408.25 
countingSort400000,16.263488769531250000, 14.198669433593750000,  ,  ,  1457.1 
countingSort400000,16.814392089843750000, 14.783081054687500000,  ,  ,  1364.36 
countingSort400000,16.543212890625000000, 14.580017089843750000,  ,  ,  1335.61 
countingSort400000,15.722595214843750000, 13.812316894531250000,  ,  ,  1308.2 
countingSort400000,16.211242675781250000, 14.223144531250000000,  ,  ,  1352.42 
countingSort400000,15.408203125000000000, 13.526733398437500000,  ,  ,  1305.36 
countingSort400000,17.004943847656250000, 14.922790527343750000,  ,  ,  1419.62 
countingSort400000,16.583923339843750000, 14.575866699218750000,  ,  ,  1371.2 
countingSort400000,17.465087890625000000, 15.342651367187500000,  ,  ,  1479 
countingSort400000,17.321166992187500000, 15.249816894531250000,  ,  ,  1406.55 
countingSort400000,16.616271972656250000, 14.588073730468750000,  ,  ,  1389.7 
countingSort400000,16.603942871093750000, 14.571044921875000000,  ,  ,  1396.23 
countingSort400000,16.826599121093750000, 14.754882812500000000,  ,  ,  1448.35 
countingSort400000,16.621215820312500000, 14.560058593750000000,  ,  ,  1433.76 
countingSort400000,16.610839843750000000, 14.585388183593750000,  ,  ,  1403.76 
countingSort400000,17.086364746093750000, 15.013793945312500000,  ,  ,  1418.04 
countingSort400000,16.426025390625000000, 14.459411621093750000,  ,  ,  1351.62 
countingSort400000,15.522705078125000000, 13.591369628906250000,  ,  ,  1346.71 
countingSort400000,14.804199218750000000, 12.981140136718750000,  ,  ,  1280.12 
countingSort400000,15.098571777343750000, 13.235229492187500000,  ,  ,  1275.06 
countingSort400000,16.877502441406250000, 14.823425292968750000,  ,  ,  1431.79 
countingSort400000,16.422241210937500000, 14.429260253906250000,  ,  ,  1373.03 
countingSort400000,16.327697753906250000, 14.325805664062500000,  ,  ,  1388.66 
countingSort400000,17.593078613281250000, 15.460021972656250000,  ,  ,  1459.99 
countingSort400000,16.125427246093750000, 14.168945312500000000,  ,  ,  1350.59 
countingSort400000,16.814392089843750000, 14.800537109375000000,  ,  ,  1397.67 
countingSort400000,16.346618652343750000, 14.333923339843750000,  ,  ,  1390.49 
countingSort400000,16.448608398437500000, 14.423889160156250000,  ,  ,  1376.85 
countingSort400000,16.707519531250000000, 14.682739257812500000,  ,  ,  1387.95 
countingSort400000,17.215148925781250000, 15.101318359375000000,  ,  ,  1454.81 
countingSort400000,15.917968750000000000, 13.948303222656250000,  ,  ,  1339.85 
countingSort400000,17.203002929687500000, 15.139587402343750000,  ,  ,  1417.02 
countingSort400000,15.206542968750000000, 13.323669433593750000,  ,  ,  1332.14 
countingSort400000,16.997802734375000000, 14.931518554687500000,  ,  ,  1409.51 
countingSort400000,16.302673339843750000, 14.281616210937500000,  ,  ,  1406.95 
countingSort400000,16.833190917968750000, 14.783691406250000000,  ,  ,  1414.35 
countingSort400000,16.907287597656250000, 14.856262207031250000,  ,  ,  1394.62 
countingSort400000,15.721130371093750000, 13.815490722656250000,  ,  ,  1318.17 
countingSort400000,16.234191894531250000, 14.179260253906250000,  ,  ,  1451.26 
countingSort400000,17.484436035156250000, 15.405334472656250000,  ,  ,  1417.13 
countingSort400000,16.670288085937500000, 14.645141601562500000,  ,  ,  1382.83 
countingSort400000,17.372680664062500000, 15.271606445312500000,  ,  ,  1444.42 
countingSort400000,18.490600585937500000, 16.268798828125000000,  ,  ,  1520.77 
countingSort400000,15.915100097656250000, 14.001708984375000000,  ,  ,  1360.35 
countingSort400000,17.203613281250000000, 15.119384765625000000,  ,  ,  1435.85 
countingSort400000,15.968627929687500000, 14.019653320312500000,  ,  ,  1339.94 
countingSort400000,16.070556640625000000, 14.062927246093750000,  ,  ,  1406.44 
countingSort400000,16.598632812500000000, 14.594726562500000000,  ,  ,  1360.1 
countingSort400000,16.796752929687500000, 14.631591796875000000,  ,  ,  1527.69 
countingSort400000,16.484863281250000000, 14.497558593750000000,  ,  ,  1367.99 
countingSort400000,16.923583984375000000, 14.866088867187500000,  ,  ,  1400.22 
countingSort400000,15.131103515625000000, 13.250183105468750000,  ,  ,  1320.95 
countingSort400000,15.068115234375000000, 13.185180664062500000,  ,  ,  1311.48 
countingSort400000,17.295471191406250000, 15.215881347656250000,  ,  ,  1432.08 
countingSort400000,14.693664550781250000, 12.880554199218750000,  ,  ,  1277.21 
countingSort400000,16.734558105468750000, 14.690979003906250000,  ,  ,  1392.08 
countingSort400000,16.251037597656250000, 14.261535644531250000,  ,  ,  1362.36 
countingSort400000,17.828186035156250000, 15.697509765625000000,  ,  ,  1464.08 
countingSort400000,16.717163085937500000, 14.647399902343750000,  ,  ,  1446.93 
countingSort400000,16.108947753906250000, 14.137390136718750000,  ,  ,  1330.52 
countingSort400000,16.645324707031250000, 14.602111816406250000,  ,  ,  1417.77 
countingSort400000,16.765502929687500000, 14.761169433593750000,  ,  ,  1377.7 
countingSort400000,15.364379882812500000, 13.465148925781250000,  ,  ,  1320.01 
countingSort400000,16.620422363281250000, 14.554138183593750000,  ,  ,  1413.3 
countingSort400000,16.742553710937500000, 14.741943359375000000,  ,  ,  1356.47 
countingSort400000,15.464477539062500000, 13.581909179687500000,  ,  ,  1298.42 
countingSort400000,17.099975585937500000, 14.959533691406250000,  ,  ,  1483.61 
countingSort400000,16.618774414062500000, 14.556457519531250000,  ,  ,  1434.07 
countingSort400000,16.433532714843750000, 14.432800292968750000,  ,  ,  1375.6 
countingSort400000,16.900390625000000000, 14.823425292968750000,  ,  ,  1424.18 
countingSort400000,17.343261718750000000, 15.250366210937500000,  ,  ,  1420.97 
countingSort400000,16.722656250000000000, 14.657348632812500000,  ,  ,  1442.2 
countingSort400000,16.352600097656250000, 14.322875976562500000,  ,  ,  1406.78 
countingSort400000,17.074340820312500000, 14.955627441406250000,  ,  ,  1467.84 
countingSort400000,17.608825683593750000, 15.493103027343750000,  ,  ,  1456.51 
countingSort400000,16.529479980468750000, 14.507507324218750000,  ,  ,  1399.2 
countingSort400000,16.120422363281250000, 14.139770507812500000,  ,  ,  1393.93 
countingSort400000,16.127746582031250000, 14.136779785156250000,  ,  ,  1365.21 
countingSort400000,17.852416992187500000, 15.727539062500000000,  ,  ,  1442.75 
countingSort400000,17.215637207031250000, 15.118591308593750000,  ,  ,  1456.85 
countingSort400000,15.106933593750000000, 13.203308105468750000,  ,  ,  1328.17 
countingSort400000,16.972656250000000000, 14.912414550781250000,  ,  ,  1441.84 
countingSort400000,15.197937011718750000, 13.303955078125000000,  ,  ,  1323.98 
countingSort400000,15.407470703125000000, 13.471740722656250000,  ,  ,  1340.89 
countingSort400000,17.859741210937500000, 15.731933593750000000,  ,  ,  1456.19 
countingSort400000,16.521423339843750000, 14.490539550781250000,  ,  ,  1408.02 
countingSort400000,15.489135742187500000, 13.613403320312500000,  ,  ,  1284.48 
countingSort400000,14.843994140625000000, 12.991027832031250000,  ,  ,  1307.14 
countingSort400000,17.260131835937500000, 15.155761718750000000,  ,  ,  1434.55 
countingSort400000,16.759155273437500000, 14.702209472656250000,  ,  ,  1423.08 
countingSort400000,16.644897460937500000, 14.629943847656250000,  ,  ,  1374.89 
countingSort400000,16.441467285156250000, 14.445007324218750000,  ,  ,  1376.54 
countingSort400000,16.147766113281250000, 14.155395507812500000,  ,  ,  1388.73 
countingSort400000,16.811035156250000000, 14.789428710937500000,  ,  ,  1387.47 
countingSort400000,16.305419921875000000, 14.309753417968750000,  ,  ,  1396.97 
countingSort400000,16.064331054687500000, 14.116638183593750000,  ,  ,  1342.82 
countingSort400000,15.007446289062500000, 13.161376953125000000,  ,  ,  1301.22 
countingSort400000,17.128601074218750000, 15.049804687500000000,  ,  ,  1433.33 
countingSort400000,17.284667968750000000, 15.182556152343750000,  ,  ,  1445.46 
countingSort400000,16.676391601562500000, 14.630798339843750000,  ,  ,  1397.75 
countingSort400000,16.399291992187500000, 14.427490234375000000,  ,  ,  1360.53 
countingSort400000,14.823486328125000000, 12.963378906250000000,  ,  ,  1303.44 
countingSort400000,17.554382324218750000, 15.451110839843750000,  ,  ,  1462.32 
countingSort400000,17.295104980468750000, 15.203369140625000000,  ,  ,  1423.18 
countingSort400000,16.810119628906250000, 14.773010253906250000,  ,  ,  1422.4 
countingSort400000,16.974243164062500000, 14.909179687500000000,  ,  ,  1414.64 
countingSort400000,15.279418945312500000, 13.402404785156250000,  ,  ,  1316.63 
countingSort400000,17.131591796875000000, 15.049926757812500000,  ,  ,  1426.37 
countingSort400000,16.627380371093750000, 14.620483398437500000,  ,  ,  1374.27 
countingSort400000,15.156494140625000000, 13.308715820312500000,  ,  ,  1279.57 
countingSort400000,16.077941894531250000, 14.117248535156250000,  ,  ,  1346.69 
countingSort400000,15.522521972656250000, 13.625854492187500000,  ,  ,  1310.23 
countingSort400000,15.827148437500000000, 13.874206542968750000,  ,  ,  1345.19 
countingSort400000,17.130737304687500000, 15.045349121093750000,  ,  ,  1436.31 
countingSort400000,15.806945800781250000, 13.913818359375000000,  ,  ,  1287.02 
countingSort400000,16.451293945312500000, 14.424194335937500000,  ,  ,  1370.46 
countingSort400000,16.504638671875000000, 14.481750488281250000,  ,  ,  1405.39 
countingSort400000,16.318664550781250000, 14.343750000000000000,  ,  ,  1370.21 
countingSort400000,15.176818847656250000, 13.268493652343750000,  ,  ,  1330.49 
countingSort400000,15.030639648437500000, 13.181274414062500000,  ,  ,  1286.08 
countingSort400000,15.505493164062500000, 13.657714843750000000,  ,  ,  1277.89 
countingSort400000,16.298034667968750000, 14.320007324218750000,  ,  ,  1359.6 
countingSort400000,16.523071289062500000, 14.517822265625000000,  ,  ,  1362.01 
countingSort400000,15.272521972656250000, 13.441772460937500000,  ,  ,  1239.36 
