best-500000-1,6.043090820312500000, 5.219787597656250000,  , 0.483642578125000000,  78,  592.626
best-500000-1,6.517578125000000000, 5.627746582031250000,  , 0.528930664062500000,  78,  610.963
best-500000-1,6.386352539062500000, 5.526306152343750000,  , 0.523803710937500000,  78,  591.408
best-500000-1,5.994201660156250000, 5.199462890625000000,  , 0.480346679687500000,  78,  562.91
best-500000-1,6.360473632812500000, 5.538391113281250000,  , 0.516723632812500000,  78,  592.126
best-500000-1,6.383789062500000000, 5.499938964843750000,  , 0.533630371093750000,  78,  611.769
best-500000-1,5.578674316406250000, 4.827636718750000000,  , 0.449951171875000000,  78,  535.874
best-500000-1,5.687805175781250000, 4.886901855468750000,  , 0.467651367187500000,  78,  578.919
best-500000-1,6.427612304687500000, 5.555175781250000000,  , 0.530456542968750000,  79,  591.88
best-500000-1,5.484069824218750000, 4.647949218750000000,  , 0.446411132812500000,  79,  560.231
best-500000-1,5.924621582031250000, 5.131652832031250000,  , 0.484008789062500000,  79,  547.138
best-500000-1,6.357666015625000000, 5.528137207031250000,  , 0.531860351562500000,  79,  577.005
best-500000-1,5.618469238281250000, 4.791870117187500000,  , 0.455871582031250000,  79,  583.837
best-500000-1,6.394165039062500000, 5.550415039062500000,  , 0.529174804687500000,  79,  590.727
best-500000-1,6.117187500000000000, 5.261291503906250000,  , 0.526123046875000000,  79,  615.125
best-500000-1,6.039184570312500000, 5.210449218750000000,  , 0.484436035156250000,  79,  561.764
best-500000-1,5.632812500000000000, 4.867187500000000000,  , 0.442626953125000000,  79,  563.82
best-500000-1,5.640319824218750000, 4.888610839843750000,  , 0.439025878906250000,  79,  541.919
best-500000-1,6.189270019531250000, 5.368774414062500000,  , 0.510192871093750000,  78,  579.134
best-500000-1,6.291442871093750000, 5.410583496093750000,  , 0.505676269531250000,  78,  563.338
best-500000-1,5.512817382812500000, 4.642883300781250000,  , 0.466918945312500000,  79,  624.193
best-500000-1,5.572631835937500000, 4.845275878906250000,  , 0.450439453125000000,  79,  518.026
best-500000-1,5.557128906250000000, 4.810974121093750000,  , 0.441040039062500000,  79,  524.365
best-500000-1,5.779174804687500000, 5.004150390625000000,  , 0.473388671875000000,  78,  554.297
best-500000-1,6.173156738281250000, 5.315063476562500000,  , 0.525817871093750000,  78,  622.411
best-500000-1,5.967285156250000000, 5.154357910156250000,  , 0.483154296875000000,  78,  593.686
best-500000-1,6.453552246093750000, 5.548461914062500000,  , 0.529846191406250000,  78,  619.555
best-500000-1,5.935546875000000000, 5.123413085937500000,  , 0.478759765625000000,  78,  593.601
best-500000-1,6.350769042968750000, 5.471984863281250000,  , 0.539489746093750000,  78,  636.73
best-500000-1,5.552001953125000000, 4.760253906250000000,  , 0.439392089843750000,  78,  544.058
best-500000-1,5.707031250000000000, 4.935546875000000000,  , 0.465209960937500000,  78,  557.819
best-500000-1,5.538879394531250000, 4.801879882812500000,  , 0.436218261718750000,  78,  538.937
best-500000-1,5.725158691406250000, 4.956909179687500000,  , 0.457031250000000000,  78,  555.065
best-500000-1,5.900451660156250000, 5.071289062500000000,  , 0.489990234375000000,  78,  553.687
best-500000-1,6.319091796875000000, 5.469604492187500000,  , 0.527648925781250000,  78,  596.84
best-500000-1,6.332214355468750000, 5.487365722656250000,  , 0.520629882812500000,  78,  597.716
best-500000-1,5.926696777343750000, 5.152404785156250000,  , 0.467773437500000000,  78,  543.006
best-500000-1,6.315979003906250000, 5.465942382812500000,  , 0.525207519531250000,  78,  602.956
best-500000-1,6.424133300781250000, 5.595214843750000000,  , 0.524353027343750000,  78,  583.709
best-500000-1,6.369506835937500000, 5.469665527343750000,  , 0.543945312500000000,  78,  635.692
best-500000-1,6.250610351562500000, 5.432556152343750000,  , 0.515808105468750000,  78,  571.286
best-500000-1,6.411132812500000000, 5.588195800781250000,  , 0.527282714843750000,  79,  572.068
best-500000-1,5.500549316406250000, 4.764831542968750000,  , 0.442382812500000000,  79,  518.503
best-500000-1,5.966186523437500000, 5.104370117187500000,  , 0.491821289062500000,  79,  570.265
best-500000-1,5.847961425781250000, 5.063903808593750000,  , 0.467773437500000000,  79,  544.111
best-500000-1,6.369018554687500000, 5.489196777343750000,  , 0.540771484375000000,  79,  623.487
best-500000-1,6.357788085937500000, 5.460571289062500000,  , 0.536499023437500000,  79,  612.276
best-500000-1,5.951354980468750000, 5.106994628906250000,  , 0.483764648437500000,  79,  544.708
best-500000-1,6.408935546875000000, 5.544555664062500000,  , 0.534729003906250000,  79,  611.825
best-500000-1,5.993713378906250000, 5.201538085937500000,  , 0.480834960937500000,  78,  561.946
best-500000-1,6.082641601562500000, 5.200073242187500000,  , 0.496765136718750000,  78,  578.842
best-500000-1,6.227539062500000000, 5.403747558593750000,  , 0.511474609375000000,  78,  583.647
best-500000-1,5.834838867187500000, 5.061767578125000000,  , 0.474975585937500000,  79,  540.067
best-500000-1,6.016967773437500000, 5.199157714843750000,  , 0.493103027343750000,  79,  568.13
best-500000-1,6.540466308593750000, 5.646545410156250000,  , 0.541870117187500000,  78,  646.649
best-500000-1,5.989562988281250000, 5.170227050781250000,  , 0.480834960937500000,  78,  599.603
best-500000-1,6.193969726562500000, 5.349975585937500000,  , 0.518676757812500000,  78,  586.452
best-500000-1,5.546752929687500000, 4.800231933593750000,  , 0.447082519531250000,  78,  537.318
best-500000-1,5.512451171875000000, 4.788391113281250000,  , 0.434692382812500000,  78,  520.613
best-500000-1,6.032592773437500000, 5.215393066406250000,  , 0.488159179687500000,  78,  589.703
best-500000-1,5.924316406250000000, 5.071472167968750000,  , 0.476745605468750000,  78,  594.589
best-500000-1,5.682128906250000000, 4.886901855468750000,  , 0.438720703125000000,  78,  545.82
best-500000-1,5.927490234375000000, 5.152770996093750000,  , 0.464294433593750000,  78,  564.251
best-500000-1,6.248535156250000000, 5.420532226562500000,  , 0.518249511718750000,  78,  583.574
best-500000-1,5.669555664062500000, 4.879028320312500000,  , 0.440185546875000000,  78,  540.736
best-500000-1,5.823059082031250000, 5.041503906250000000,  , 0.471862792968750000,  78,  568.055
best-500000-1,6.180053710937500000, 5.375183105468750000,  , 0.508361816406250000,  78,  567.133
best-500000-1,5.607177734375000000, 4.813354492187500000,  , 0.441101074218750000,  78,  562.951
best-500000-1,5.676330566406250000, 4.878417968750000000,  , 0.450439453125000000,  78,  562.803
best-500000-1,6.038940429687500000, 5.219604492187500000,  , 0.496887207031250000,  78,  577.177
best-500000-1,6.250793457031250000, 5.463012695312500000,  , 0.514892578125000000,  78,  548.222
best-500000-1,5.447753906250000000, 4.648864746093750000,  , 0.448974609375000000,  78,  559.611
best-500000-1,6.112304687500000000, 5.292053222656250000,  , 0.497314453125000000,  78,  584.963
best-500000-1,5.722229003906250000, 4.919311523437500000,  , 0.468444824218750000,  79,  588.918
best-500000-1,6.315307617187500000, 5.469116210937500000,  , 0.518798828125000000,  79,  584.628
best-500000-1,5.847717285156250000, 5.084228515625000000,  , 0.471984863281250000,  79,  545.832
best-500000-1,5.957275390625000000, 5.167114257812500000,  , 0.487854003906250000,  79,  558.519
best-500000-1,5.920043945312500000, 5.134155273437500000,  , 0.487121582031250000,  79,  542.217
best-500000-1,5.575744628906250000, 4.788024902343750000,  , 0.436523437500000000,  79,  531.867
best-500000-1,5.951660156250000000, 5.128479003906250000,  , 0.492004394531250000,  79,  567.551
best-500000-1,5.892028808593750000, 5.116149902343750000,  , 0.477294921875000000,  79,  541.572
best-500000-1,6.316528320312500000, 5.494812011718750000,  , 0.515869140625000000,  79,  564.299
best-500000-1,5.404113769531250000, 4.616149902343750000,  , 0.449951171875000000,  79,  560.956
best-500000-1,5.995788574218750000, 5.193420410156250000,  , 0.480285644531250000,  79,  583.052
best-500000-1,5.908874511718750000, 5.097045898437500000,  , 0.502136230468750000,  79,  593.293
best-500000-1,6.233520507812500000, 5.283752441406250000,  , 0.533996582031250000,  79,  651.753
best-500000-1,5.679992675781250000, 4.909973144531250000,  , 0.445251464843750000,  79,  574.057
best-500000-1,5.904907226562500000, 5.116027832031250000,  , 0.486083984375000000,  79,  545.206
best-500000-1,6.125305175781250000, 5.262695312500000000,  , 0.494812011718750000,  79,  603.609
best-500000-1,6.303771972656250000, 5.362060546875000000,  , 0.530334472656250000,  79,  599.935
best-500000-1,6.459655761718750000, 5.593200683593750000,  , 0.528259277343750000,  79,  588.007
best-500000-1,6.037536621093750000, 5.209594726562500000,  , 0.491760253906250000,  79,  604.935
best-500000-1,6.341369628906250000, 5.521850585937500000,  , 0.510803222656250000,  79,  583.473
best-500000-1,5.521423339843750000, 4.793884277343750000,  , 0.438781738281250000,  79,  519.155
best-500000-1,5.944274902343750000, 5.135864257812500000,  , 0.485717773437500000,  79,  553.643
best-500000-1,6.405090332031250000, 5.518859863281250000,  , 0.527038574218750000,  79,  598.497
best-500000-1,6.299560546875000000, 5.466796875000000000,  , 0.515197753906250000,  79,  581.653
best-500000-1,6.379089355468750000, 5.526123046875000000,  , 0.526123046875000000,  79,  603.781
best-500000-1,5.950439453125000000, 5.130310058593750000,  , 0.493713378906250000,  80,  581.218
best-500000-1,6.525573730468750000, 5.608703613281250000,  , 0.547485351562500000,  80,  647.907
best-500000-1,6.321350097656250000, 5.491760253906250000,  , 0.516662597656250000,  80,  584.551
best-500000-1,5.630859375000000000, 4.853637695312500000,  , 0.451721191406250000,  80,  566.25
best-500000-1,6.034606933593750000, 5.122131347656250000,  , 0.508239746093750000,  80,  608.51
best-500000-1,6.276672363281250000, 5.353698730468750000,  , 0.518554687500000000,  80,  601.803
best-500000-1,6.316711425781250000, 5.455688476562500000,  , 0.535644531250000000,  80,  602.131
best-500000-1,6.020629882812500000, 5.175720214843750000,  , 0.483459472656250000,  80,  583.706
best-500000-1,6.402587890625000000, 5.582946777343750000,  , 0.521850585937500000,  80,  571.201
best-500000-1,6.085876464843750000, 5.234252929687500000,  , 0.523254394531250000,  80,  605.422
best-500000-1,6.368103027343750000, 5.570251464843750000,  , 0.515014648437500000,  80,  567.972
best-500000-1,5.600769042968750000, 4.772766113281250000,  , 0.448608398437500000,  79,  539.017
best-500000-1,6.399780273437500000, 5.470825195312500000,  , 0.538513183593750000,  79,  642.827
best-500000-1,5.890686035156250000, 5.070739746093750000,  , 0.499206542968750000,  79,  596.512
best-500000-1,6.034484863281250000, 5.160400390625000000,  , 0.486206054687500000,  79,  606.826
best-500000-1,6.223937988281250000, 5.384460449218750000,  , 0.512573242187500000,  79,  584.402
best-500000-1,6.359069824218750000, 5.501220703125000000,  , 0.532104492187500000,  79,  594.996
best-500000-1,6.409179687500000000, 5.523254394531250000,  , 0.530944824218750000,  79,  604.445
best-500000-1,6.029846191406250000, 5.205505371093750000,  , 0.490722656250000000,  79,  588.922
best-500000-1,6.003479003906250000, 5.213500976562500000,  , 0.494689941406250000,  79,  559.273
best-500000-1,6.024658203125000000, 5.207580566406250000,  , 0.492431640625000000,  79,  585.655
best-500000-1,5.935424804687500000, 5.105041503906250000,  , 0.473205566406250000,  79,  581.932
best-500000-1,5.971862792968750000, 5.180358886718750000,  , 0.483947753906250000,  79,  556.7
best-500000-1,6.429626464843750000, 5.623535156250000000,  , 0.517211914062500000,  78,  566.589
best-500000-1,5.951293945312500000, 5.129394531250000000,  , 0.483947753906250000,  78,  564.669
best-500000-1,6.194274902343750000, 5.344421386718750000,  , 0.523620605468750000,  78,  590.468
best-500000-1,6.296997070312500000, 5.458862304687500000,  , 0.524963378906250000,  78,  586.776
best-500000-1,6.230712890625000000, 5.426269531250000000,  , 0.515747070312500000,  78,  562.534
best-500000-1,6.280822753906250000, 5.452880859375000000,  , 0.512573242187500000,  78,  571.143
best-500000-1,5.989990234375000000, 5.196166992187500000,  , 0.484191894531250000,  78,  560.237
best-500000-1,5.899169921875000000, 5.109802246093750000,  , 0.483398437500000000,  78,  567.965
best-500000-1,5.916931152343750000, 5.119140625000000000,  , 0.481628417968750000,  78,  540.782
best-500000-1,6.033447265625000000, 5.174072265625000000,  , 0.491210937500000000,  78,  562.991
best-500000-1,5.569885253906250000, 4.839660644531250000,  , 0.437438964843750000,  78,  525.624
best-500000-1,6.485656738281250000, 5.610900878906250000,  , 0.538146972656250000,  79,  618.661
best-500000-1,6.150573730468750000, 5.292602539062500000,  , 0.487609863281250000,  79,  570.672
best-500000-1,6.036315917968750000, 5.156738281250000000,  , 0.487854003906250000,  79,  553.177
best-500000-1,6.389282226562500000, 5.508605957031250000,  , 0.537597656250000000,  79,  630.9
best-500000-1,5.614685058593750000, 4.818115234375000000,  , 0.454467773437500000,  79,  551.68
best-500000-1,6.270202636718750000, 5.430786132812500000,  , 0.517822265625000000,  79,  591.478
best-500000-1,5.585754394531250000, 4.850585937500000000,  , 0.431823730468750000,  79,  535.972
best-500000-1,5.688415527343750000, 4.911987304687500000,  , 0.450256347656250000,  79,  564.469
best-500000-1,6.376586914062500000, 5.452636718750000000,  , 0.529541015625000000,  79,  599.018
best-500000-1,5.601501464843750000, 4.778259277343750000,  , 0.443237304687500000,  79,  557.985
best-500000-1,5.797607421875000000, 5.023986816406250000,  , 0.477111816406250000,  79,  544.882
best-500000-1,6.067871093750000000, 5.226867675781250000,  , 0.493347167968750000,  79,  587.545
best-500000-1,5.972473144531250000, 5.113769531250000000,  , 0.488891601562500000,  79,  556.475
best-500000-1,5.679199218750000000, 4.904235839843750000,  , 0.461364746093750000,  79,  555.332
best-500000-1,5.990783691406250000, 5.145751953125000000,  , 0.500061035156250000,  79,  604.033
best-500000-1,5.878540039062500000, 5.101684570312500000,  , 0.475036621093750000,  79,  562.681
best-500000-1,5.917968750000000000, 5.122863769531250000,  , 0.484436035156250000,  79,  557.012
best-500000-1,5.608093261718750000, 4.825805664062500000,  , 0.460388183593750000,  79,  566.977
best-500000-1,5.910217285156250000, 5.097778320312500000,  , 0.485717773437500000,  78,  570.476
best-500000-1,5.507019042968750000, 4.766357421875000000,  , 0.439941406250000000,  78,  542.046
best-500000-1,5.963745117187500000, 5.151794433593750000,  , 0.480102539062500000,  78,  594.374
best-500000-1,6.451843261718750000, 5.632202148437500000,  , 0.527221679687500000,  78,  573.128
best-500000-1,5.776611328125000000, 4.974304199218750000,  , 0.460388183593750000,  78,  554.94
best-500000-1,5.994812011718750000, 5.191772460937500000,  , 0.489440917968750000,  78,  567.386
best-500000-1,5.972290039062500000, 5.174438476562500000,  , 0.480041503906250000,  78,  585.004
best-500000-1,6.170227050781250000, 5.354064941406250000,  , 0.514465332031250000,  78,  562.226
best-500000-1,5.523132324218750000, 4.740844726562500000,  , 0.448669433593750000,  78,  539.421
best-500000-1,5.928222656250000000, 5.151489257812500000,  , 0.475708007812500000,  78,  563.049
best-500000-1,6.243041992187500000, 5.349121093750000000,  , 0.540588378906250000,  78,  626.549
best-500000-1,5.994018554687500000, 5.174133300781250000,  , 0.492370605468750000,  78,  570.068
best-500000-1,5.949707031250000000, 5.156982421875000000,  , 0.487915039062500000,  78,  566.353
best-500000-1,6.430480957031250000, 5.571899414062500000,  , 0.526000976562500000,  78,  603.532
best-500000-1,5.539489746093750000, 4.796142578125000000,  , 0.439453125000000000,  78,  522.981
best-500000-1,5.507385253906250000, 4.784362792968750000,  , 0.433898925781250000,  78,  520.788
best-500000-1,5.934753417968750000, 5.167846679687500000,  , 0.476928710937500000,  79,  548.802
best-500000-1,5.568664550781250000, 4.827575683593750000,  , 0.447509765625000000,  79,  524.438
best-500000-1,6.004821777343750000, 5.180664062500000000,  , 0.483459472656250000,  79,  560.32
best-500000-1,6.397888183593750000, 5.558654785156250000,  , 0.524719238281250000,  79,  596.724
best-500000-1,6.166748046875000000, 5.335388183593750000,  , 0.515563964843750000,  79,  575.605
best-500000-1,6.186584472656250000, 5.293029785156250000,  , 0.532165527343750000,  79,  637.882
best-500000-1,6.323242187500000000, 5.423889160156250000,  , 0.525939941406250000,  79,  610.772
best-500000-1,5.995056152343750000, 5.176696777343750000,  , 0.484008789062500000,  79,  605.169
best-500000-1,6.248596191406250000, 5.431274414062500000,  , 0.513732910156250000,  79,  584.632
best-500000-1,5.882080078125000000, 5.077697753906250000,  , 0.473388671875000000,  79,  539.686
best-500000-1,6.361022949218750000, 5.502075195312500000,  , 0.535644531250000000,  79,  602.007
best-500000-1,5.953308105468750000, 5.124511718750000000,  , 0.487609863281250000,  79,  599.194
best-500000-1,6.185302734375000000, 5.281555175781250000,  , 0.528991699218750000,  79,  620.104
best-500000-1,5.434692382812500000, 4.641906738281250000,  , 0.452209472656250000,  80,  561.897
best-500000-1,5.992675781250000000, 5.182312011718750000,  , 0.477172851562500000,  80,  597.202
best-500000-1,5.879028320312500000, 5.078857421875000000,  , 0.488037109375000000,  80,  571.361
best-500000-1,5.730407714843750000, 4.941772460937500000,  , 0.461730957031250000,  80,  565.542
best-500000-1,5.546569824218750000, 4.812500000000000000,  , 0.435852050781250000,  80,  528.746
best-500000-1,5.962463378906250000, 5.183654785156250000,  , 0.476806640625000000,  79,  548.819
best-500000-1,5.956726074218750000, 5.153259277343750000,  , 0.475708007812500000,  79,  544.976
best-500000-1,5.915771484375000000, 5.090270996093750000,  , 0.477539062500000000,  79,  568.907
best-500000-1,6.405151367187500000, 5.505065917968750000,  , 0.544006347656250000,  79,  641.869
best-500000-1,6.449096679687500000, 5.610351562500000000,  , 0.532409667968750000,  79,  587.861
best-500000-1,6.448791503906250000, 5.581665039062500000,  , 0.523437500000000000,  79,  579.934
best-500000-1,5.935668945312500000, 5.140380859375000000,  , 0.485778808593750000,  79,  562.659
best-500000-1,6.040466308593750000, 5.217712402343750000,  , 0.493347167968750000,  79,  588.797
best-500000-1,6.330017089843750000, 5.451477050781250000,  , 0.525695800781250000,  79,  599.38
best-500000-1,5.527893066406250000, 4.781921386718750000,  , 0.440979003906250000,  79,  545.139
best-500000-1,5.875244140625000000, 5.094543457031250000,  , 0.476867675781250000,  79,  542.076
best-500000-1,6.121398925781250000, 5.298583984375000000,  , 0.522155761718750000,  79,  595.805
best-500000-1,5.982543945312500000, 5.176635742187500000,  , 0.489379882812500000,  79,  571.831
best-500000-1,5.973144531250000000, 5.184387207031250000,  , 0.483398437500000000,  78,  558.911
best-500000-1,6.065612792968750000, 5.237304687500000000,  , 0.488647460937500000,  78,  605.792
best-500000-1,6.268188476562500000, 5.345703125000000000,  , 0.538085937500000000,  79,  624.959
best-500000-1,6.182739257812500000, 5.352844238281250000,  , 0.515441894531250000,  79,  574.88
best-500000-1,5.874267578125000000, 5.084594726562500000,  , 0.481140136718750000,  79,  547
best-500000-1,6.469543457031250000, 5.558471679687500000,  , 0.542175292968750000,  79,  624.902
best-500000-1,6.102966308593750000, 5.248229980468750000,  , 0.492675781250000000,  79,  582.462
best-500000-1,6.201354980468750000, 5.384521484375000000,  , 0.512451171875000000,  79,  572.787
best-500000-1,6.302917480468750000, 5.451660156250000000,  , 0.527465820312500000,  79,  605.74
best-500000-1,5.599853515625000000, 4.806274414062500000,  , 0.440979003906250000,  79,  520.349
best-500000-1,6.101684570312500000, 5.222167968750000000,  , 0.492675781250000000,  79,  554.531
best-500000-1,5.519287109375000000, 4.792297363281250000,  , 0.438598632812500000,  79,  523.911
best-500000-1,6.416687011718750000, 5.593566894531250000,  , 0.518249511718750000,  79,  568.004
best-500000-1,5.973266601562500000, 5.169738769531250000,  , 0.488525390625000000,  79,  556.841
best-500000-1,5.515808105468750000, 4.785949707031250000,  , 0.436035156250000000,  79,  528.22
best-500000-1,6.411926269531250000, 5.593566894531250000,  , 0.524658203125000000,  79,  569.288
best-500000-1,6.249023437500000000, 5.370483398437500000,  , 0.531616210937500000,  79,  577.168
best-500000-1,6.010375976562500000, 5.165100097656250000,  , 0.483093261718750000,  79,  558.455
best-500000-1,6.394714355468750000, 5.519165039062500000,  , 0.533874511718750000,  79,  620.638
best-500000-1,5.927185058593750000, 5.137390136718750000,  , 0.477600097656250000,  79,  568.575
best-500000-1,6.550598144531250000, 5.641967773437500000,  , 0.531799316406250000,  79,  583.915
best-500000-1,5.601013183593750000, 4.844665527343750000,  , 0.438964843750000000,  78,  547.522
best-500000-1,5.837097167968750000, 5.028076171875000000,  , 0.492492675781250000,  78,  558.3
best-500000-1,5.656494140625000000, 4.881225585937500000,  , 0.444824218750000000,  78,  568.638
best-500000-1,6.020202636718750000, 5.216918945312500000,  , 0.492126464843750000,  78,  561.481
best-500000-1,5.909973144531250000, 5.135986328125000000,  , 0.471923828125000000,  78,  562.025
best-500000-1,5.984863281250000000, 5.151977539062500000,  , 0.486694335937500000,  78,  609
best-500000-1,6.225708007812500000, 5.403076171875000000,  , 0.513183593750000000,  78,  569.796
best-500000-1,6.300964355468750000, 5.476867675781250000,  , 0.515197753906250000,  78,  578.244
best-500000-1,6.413024902343750000, 5.589599609375000000,  , 0.521545410156250000,  79,  590.47
best-500000-1,6.544860839843750000, 5.649169921875000000,  , 0.542175292968750000,  79,  611.86
best-500000-1,5.923400878906250000, 5.111389160156250000,  , 0.493347167968750000,  79,  581.442
best-500000-1,6.272094726562500000, 5.431335449218750000,  , 0.514953613281250000,  79,  589.327
best-500000-1,6.340454101562500000, 5.482116699218750000,  , 0.525146484375000000,  79,  596.415
best-500000-1,5.864440917968750000, 5.083496093750000000,  , 0.478393554687500000,  79,  565.168
best-500000-1,5.960632324218750000, 5.161865234375000000,  , 0.477355957031250000,  79,  565.568
best-600000-1,6.608398437500000000, 5.615783691406250000,  , 0.544433593750000000,  79,  647.73
best-600000-1,6.469238281250000000, 5.597167968750000000,  , 0.531127929687500000,  79,  617.794
best-600000-1,6.547546386718750000, 5.652709960937500000,  , 0.534729003906250000,  79,  644.914
best-600000-1,6.442260742187500000, 5.567749023437500000,  , 0.525695800781250000,  80,  628.842
best-600000-1,6.809936523437500000, 5.874023437500000000,  , 0.558227539062500000,  80,  646.702
best-600000-1,6.151977539062500000, 5.302062988281250000,  , 0.481994628906250000,  80,  625.636
best-600000-1,6.518493652343750000, 5.643493652343750000,  , 0.528076171875000000,  80,  630.499
best-600000-1,6.391113281250000000, 5.526855468750000000,  , 0.515563964843750000,  80,  614.624
best-600000-1,6.079589843750000000, 5.275695800781250000,  , 0.472778320312500000,  80,  594.386
best-600000-1,6.047424316406250000, 5.232849121093750000,  , 0.485290527343750000,  80,  596.468
best-600000-1,6.847839355468750000, 5.941467285156250000,  , 0.544677734375000000,  80,  637.174
best-600000-1,6.348449707031250000, 5.493774414062500000,  , 0.516906738281250000,  80,  611.533
best-600000-1,6.343566894531250000, 5.450500488281250000,  , 0.531738281250000000,  79,  649.629
best-600000-1,6.431823730468750000, 5.551940917968750000,  , 0.526428222656250000,  79,  610.283
best-600000-1,5.823669433593750000, 4.994262695312500000,  , 0.457092285156250000,  79,  595.959
best-600000-1,6.435729980468750000, 5.544860839843750000,  , 0.530090332031250000,  79,  640.032
best-600000-1,6.497497558593750000, 5.629211425781250000,  , 0.523559570312500000,  79,  622.763
best-600000-1,6.385620117187500000, 5.485046386718750000,  , 0.529907226562500000,  79,  607.855
best-600000-1,6.549987792968750000, 5.653442382812500000,  , 0.534057617187500000,  79,  640.178
best-600000-1,6.448059082031250000, 5.571594238281250000,  , 0.529724121093750000,  79,  627.722
best-600000-1,6.542236328125000000, 5.559814453125000000,  , 0.536865234375000000,  79,  654.192
best-600000-1,6.395507812500000000, 5.545776367187500000,  , 0.509643554687500000,  79,  600.696
best-600000-1,6.060852050781250000, 5.255310058593750000,  , 0.477722167968750000,  79,  583.911
best-600000-1,6.685668945312500000, 5.700988769531250000,  , 0.549011230468750000,  79,  671.986
best-600000-1,5.810424804687500000, 5.016723632812500000,  , 0.457519531250000000,  79,  589.562
best-600000-1,5.982421875000000000, 5.197326660156250000,  , 0.464233398437500000,  79,  586.583
best-600000-1,6.450378417968750000, 5.551757812500000000,  , 0.526367187500000000,  79,  628.606
best-600000-1,6.410461425781250000, 5.556274414062500000,  , 0.526306152343750000,  79,  623.478
best-600000-1,6.484680175781250000, 5.614562988281250000,  , 0.527160644531250000,  79,  642.268
best-600000-1,6.390747070312500000, 5.531921386718750000,  , 0.515991210937500000,  79,  612.59
best-600000-1,6.532348632812500000, 5.648010253906250000,  , 0.522155761718750000,  79,  633.91
best-600000-1,6.453552246093750000, 5.576843261718750000,  , 0.524230957031250000,  79,  636.834
best-600000-1,6.587219238281250000, 5.681152343750000000,  , 0.541381835937500000,  79,  657.128
best-600000-1,5.971679687500000000, 5.133239746093750000,  , 0.475219726562500000,  79,  613.651
best-600000-1,6.131408691406250000, 5.309448242187500000,  , 0.477050781250000000,  79,  603.007
best-600000-1,6.500061035156250000, 5.621154785156250000,  , 0.527709960937500000,  79,  627.079
best-600000-1,6.398498535156250000, 5.528259277343750000,  , 0.518066406250000000,  79,  603.669
best-600000-1,5.802307128906250000, 5.003051757812500000,  , 0.453002929687500000,  79,  597.539
best-600000-1,6.555114746093750000, 5.679382324218750000,  , 0.533325195312500000,  79,  631.735
best-600000-1,5.987854003906250000, 5.183532714843750000,  , 0.464843750000000000,  79,  582.191
best-600000-1,6.425964355468750000, 5.553283691406250000,  , 0.525390625000000000,  79,  629.196
best-600000-1,6.817321777343750000, 5.897155761718750000,  , 0.565246582031250000,  79,  652.296
best-600000-1,6.476806640625000000, 5.595397949218750000,  , 0.529235839843750000,  79,  622.386
best-600000-1,6.415405273437500000, 5.536010742187500000,  , 0.524841308593750000,  79,  636.263
best-600000-1,5.760253906250000000, 4.940734863281250000,  , 0.460632324218750000,  79,  615.725
best-600000-1,5.992614746093750000, 5.175842285156250000,  , 0.488403320312500000,  79,  581.052
best-600000-1,6.533447265625000000, 5.624511718750000000,  , 0.540710449218750000,  79,  651.753
best-600000-1,6.539184570312500000, 5.641479492187500000,  , 0.526184082031250000,  79,  647.217
best-600000-1,6.100769042968750000, 5.275451660156250000,  , 0.479736328125000000,  79,  605.66
best-600000-1,6.437377929687500000, 5.545410156250000000,  , 0.520568847656250000,  79,  628.457
best-600000-1,6.396484375000000000, 5.515197753906250000,  , 0.529541015625000000,  79,  644.648
best-600000-1,6.165039062500000000, 5.323425292968750000,  , 0.483398437500000000,  79,  625.76
best-600000-1,6.509643554687500000, 5.576599121093750000,  , 0.527526855468750000,  79,  622.838
best-600000-1,6.154357910156250000, 5.315307617187500000,  , 0.484680175781250000,  79,  609.917
best-600000-1,5.851928710937500000, 5.047790527343750000,  , 0.463439941406250000,  79,  590.211
best-600000-1,6.637512207031250000, 5.708801269531250000,  , 0.542480468750000000,  79,  666.569
best-600000-1,6.522094726562500000, 5.606567382812500000,  , 0.542968750000000000,  79,  662.889
best-600000-1,6.476745605468750000, 5.616943359375000000,  , 0.517456054687500000,  79,  619.824
best-600000-1,6.148071289062500000, 5.284301757812500000,  , 0.483947753906250000,  79,  617.909
best-600000-1,6.639343261718750000, 5.708374023437500000,  , 0.546264648437500000,  79,  687.858
best-600000-1,5.767333984375000000, 4.926025390625000000,  , 0.472412109375000000,  79,  659.2
best-600000-1,6.161560058593750000, 5.280517578125000000,  , 0.491088867187500000,  79,  631.839
best-600000-1,6.552734375000000000, 5.622802734375000000,  , 0.533691406250000000,  79,  629.211
best-600000-1,6.127380371093750000, 5.309265136718750000,  , 0.474487304687500000,  79,  615.299
best-600000-1,6.447875976562500000, 5.552001953125000000,  , 0.528991699218750000,  79,  639.34
best-600000-1,6.446166992187500000, 5.521240234375000000,  , 0.530273437500000000,  79,  641.603
best-600000-1,6.525634765625000000, 5.664855957031250000,  , 0.518554687500000000,  79,  623.315
best-600000-1,6.150573730468750000, 5.324768066406250000,  , 0.478515625000000000,  79,  610.638
best-600000-1,6.541259765625000000, 5.612426757812500000,  , 0.523681640625000000,  79,  618.767
best-600000-1,6.792297363281250000, 5.890930175781250000,  , 0.553710937500000000,  79,  647.031
best-600000-1,6.456542968750000000, 5.585998535156250000,  , 0.523498535156250000,  79,  629.306
