worst-25000-1,5.158752441406250000, 4.500366210937500000,  , 0.339721679687500000,  73,  540.667
worst-25000-1,4.741027832031250000, 4.162414550781250000,  , 0.284484863281250000,  73,  517.994
worst-25000-1,5.020874023437500000, 4.396667480468750000,  , 0.323852539062500000,  73,  517.289
worst-25000-1,5.535766601562500000, 4.878784179687500000,  , 0.362670898437500000,  73,  542.158
worst-25000-1,5.148071289062500000, 4.447204589843750000,  , 0.342407226562500000,  73,  562.326
worst-25000-1,5.138183593750000000, 4.455688476562500000,  , 0.337707519531250000,  73,  525.319
worst-25000-1,5.792785644531250000, 5.128723144531250000,  , 0.376220703125000000,  73,  523.493
worst-25000-1,5.033935546875000000, 4.411010742187500000,  , 0.324768066406250000,  73,  520.199
worst-25000-1,5.249816894531250000, 4.580200195312500000,  , 0.340087890625000000,  73,  545.156
worst-25000-1,5.146118164062500000, 4.512451171875000000,  , 0.337646484375000000,  73,  542.99
worst-25000-1,5.155395507812500000, 4.550292968750000000,  , 0.338378906250000000,  73,  485.114
worst-25000-1,4.988952636718750000, 4.385253906250000000,  , 0.320861816406250000,  73,  517.716
worst-25000-1,5.140136718750000000, 4.558593750000000000,  , 0.337463378906250000,  73,  468.281
worst-25000-1,5.198486328125000000, 4.568847656250000000,  , 0.336364746093750000,  73,  537.911
worst-25000-1,4.985778808593750000, 4.381286621093750000,  , 0.315979003906250000,  73,  518.951
worst-25000-1,5.040649414062500000, 4.420837402343750000,  , 0.328735351562500000,  73,  525.138
worst-25000-1,5.566894531250000000, 4.905395507812500000,  , 0.373168945312500000,  73,  509.979
worst-25000-1,5.624328613281250000, 4.938171386718750000,  , 0.373535156250000000,  73,  566.068
worst-25000-1,5.119750976562500000, 4.515502929687500000,  , 0.336120605468750000,  73,  489.348
worst-25000-1,4.970947265625000000, 4.258239746093750000,  , 0.359191894531250000,  73,  620.103
worst-25000-1,4.388916015625000000, 3.854919433593750000,  , 0.249450683593750000,  73,  494.21
worst-25000-1,5.180175781250000000, 4.531921386718750000,  , 0.342834472656250000,  73,  538.977
worst-25000-1,5.145141601562500000, 4.514892578125000000,  , 0.336669921875000000,  73,  527.508
worst-25000-1,5.167114257812500000, 4.532348632812500000,  , 0.337524414062500000,  73,  532.793
worst-25000-1,4.396850585937500000, 3.825683593750000000,  , 0.261779785156250000,  73,  509.443
worst-25000-1,5.065307617187500000, 4.445983886718750000,  , 0.327941894531250000,  73,  536.306
worst-25000-1,5.156860351562500000, 4.540161132812500000,  , 0.348815917968750000,  73,  489.562
worst-25000-1,5.420776367187500000, 4.772216796875000000,  , 0.351440429687500000,  73,  519.412
worst-25000-1,5.557434082031250000, 4.901611328125000000,  , 0.362182617187500000,  73,  531.951
worst-25000-1,5.044555664062500000, 4.387268066406250000,  , 0.347229003906250000,  73,  552.774
worst-25000-1,5.158142089843750000, 4.506958007812500000,  , 0.342834472656250000,  73,  548.292
worst-25000-1,5.175659179687500000, 4.520080566406250000,  , 0.346862792968750000,  73,  539.289
worst-25000-1,5.218200683593750000, 4.582946777343750000,  , 0.339843750000000000,  73,  527.707
worst-25000-1,5.026855468750000000, 4.417846679687500000,  , 0.318542480468750000,  73,  521.509
worst-25000-1,5.104858398437500000, 4.518249511718750000,  , 0.331115722656250000,  73,  471.984
worst-25000-1,5.136047363281250000, 4.506103515625000000,  , 0.339111328125000000,  73,  531.876
worst-25000-1,5.232849121093750000, 4.586059570312500000,  , 0.342285156250000000,  73,  538.307
worst-25000-1,5.013610839843750000, 4.399841308593750000,  , 0.326293945312500000,  73,  515.838
worst-25000-1,5.171569824218750000, 4.575744628906250000,  , 0.338867187500000000,  73,  466.835
worst-25000-1,5.646057128906250000, 4.985107421875000000,  , 0.364746093750000000,  73,  537.043
worst-25000-1,4.924377441406250000, 4.293518066406250000,  , 0.309265136718750000,  73,  549.787
worst-25000-1,5.056457519531250000, 4.423889160156250000,  , 0.332824707031250000,  73,  537.749
worst-25000-1,5.223571777343750000, 4.555419921875000000,  , 0.335510253906250000,  73,  516.331
worst-25000-1,5.173278808593750000, 4.528686523437500000,  , 0.342529296875000000,  73,  523.006
worst-25000-1,5.085083007812500000, 4.463439941406250000,  , 0.329956054687500000,  73,  530.528
worst-25000-1,5.201843261718750000, 4.553833007812500000,  , 0.343750000000000000,  74,  542.856
worst-25000-1,5.043579101562500000, 4.419189453125000000,  , 0.320495605468750000,  74,  528.483
worst-25000-1,5.138671875000000000, 4.512817382812500000,  , 0.336608886718750000,  74,  530.295
worst-25000-1,5.189819335937500000, 4.585754394531250000,  , 0.346557617187500000,  74,  473.74
worst-25000-1,5.150024414062500000, 4.523498535156250000,  , 0.333190917968750000,  74,  524.102
worst-25000-1,5.106811523437500000, 4.455139160156250000,  , 0.329833984375000000,  74,  520.057
worst-25000-1,5.019226074218750000, 4.407287597656250000,  , 0.323364257812500000,  73,  527.613
worst-25000-1,5.269653320312500000, 4.627929687500000000,  , 0.347534179687500000,  73,  520.061
worst-25000-1,4.920043945312500000, 4.277832031250000000,  , 0.330444335937500000,  73,  552.896
worst-25000-1,5.672119140625000000, 5.013488769531250000,  , 0.362792968750000000,  73,  539.078
worst-25000-1,5.019348144531250000, 4.401550292968750000,  , 0.322753906250000000,  73,  515.311
worst-25000-1,5.139648437500000000, 4.556396484375000000,  , 0.338684082031250000,  73,  468.713
worst-25000-1,5.139221191406250000, 4.494934082031250000,  , 0.333312988281250000,  73,  525.986
worst-25000-1,5.150329589843750000, 4.486816406250000000,  , 0.331787109375000000,  73,  523.439
worst-25000-1,5.200500488281250000, 4.565856933593750000,  , 0.335937500000000000,  73,  521.061
worst-25000-1,5.542053222656250000, 4.898559570312500000,  , 0.356628417968750000,  73,  529.562
worst-25000-1,5.640136718750000000, 4.926330566406250000,  , 0.383056640625000000,  73,  540.221
worst-25000-1,4.931640625000000000, 4.327453613281250000,  , 0.296752929687500000,  73,  549.887
worst-25000-1,5.013610839843750000, 4.408508300781250000,  , 0.320861816406250000,  73,  519.38
worst-25000-1,5.201477050781250000, 4.594726562500000000,  , 0.345642089843750000,  73,  489.142
worst-25000-1,5.166992187500000000, 4.488403320312500000,  , 0.340454101562500000,  73,  559.35
worst-25000-1,5.020874023437500000, 4.385620117187500000,  , 0.331481933593750000,  73,  536.216
worst-25000-1,5.000793457031250000, 4.376586914062500000,  , 0.327758789062500000,  73,  545.046
worst-25000-1,5.243103027343750000, 4.604858398437500000,  , 0.338012695312500000,  73,  520.072
worst-25000-1,5.225341796875000000, 4.516601562500000000,  , 0.339721679687500000,  73,  529.827
worst-25000-1,5.619506835937500000, 4.942321777343750000,  , 0.368713378906250000,  73,  523.706
worst-50000-1,11.210205078125000000, 9.803100585937500000,  , 0.577758789062500000,  73,  1374.76
worst-50000-1,10.932495117187500000, 9.586730957031250000,  , 0.562866210937500000,  73,  1317.33
worst-50000-1,11.725646972656250000, 10.263061523437500000,  , 0.625976562500000000,  73,  1408.53
worst-50000-1,11.754516601562500000, 10.274169921875000000,  , 0.627624511718750000,  73,  1392.93
worst-50000-1,11.023254394531250000, 9.636779785156250000,  , 0.568176269531250000,  73,  1359.58
worst-50000-1,11.644226074218750000, 10.197998046875000000,  , 0.617858886718750000,  74,  1401.08
worst-50000-1,11.331665039062500000, 9.904357910156250000,  , 0.572875976562500000,  73,  1365.75
worst-50000-1,11.338745117187500000, 9.919982910156250000,  , 0.601928710937500000,  73,  1383.15
worst-50000-1,11.720275878906250000, 10.273254394531250000,  , 0.618041992187500000,  73,  1389.78
worst-50000-1,11.087951660156250000, 9.720031738281250000,  , 0.577636718750000000,  73,  1326.21
worst-50000-1,10.519165039062500000, 9.205017089843750000,  , 0.536071777343750000,  73,  1285.72
worst-50000-1,11.360656738281250000, 9.939697265625000000,  , 0.597839355468750000,  73,  1370.54
worst-50000-1,11.731628417968750000, 10.242797851562500000,  , 0.619201660156250000,  73,  1397.41
worst-50000-1,11.221984863281250000, 9.818542480468750000,  , 0.572692871093750000,  73,  1364.98
worst-50000-1,11.681152343750000000, 10.190734863281250000,  , 0.620849609375000000,  73,  1404.92
worst-50000-1,11.394653320312500000, 9.968750000000000000,  , 0.600280761718750000,  74,  1367.32
worst-50000-1,10.614990234375000000, 9.313476562500000000,  , 0.534912109375000000,  74,  1282.15
worst-50000-1,11.718078613281250000, 10.268432617187500000,  , 0.633300781250000000,  73,  1395.92
worst-50000-1,11.564453125000000000, 10.115905761718750000,  , 0.616088867187500000,  73,  1402.2
worst-50000-1,10.925292968750000000, 9.591186523437500000,  , 0.543640136718750000,  72,  1309.81
worst-50000-1,11.025268554687500000, 9.688964843750000000,  , 0.573852539062500000,  73,  1297.32
worst-50000-1,10.834777832031250000, 9.493103027343750000,  , 0.543640136718750000,  73,  1313.54
worst-50000-1,11.773254394531250000, 10.246826171875000000,  , 0.628967285156250000,  73,  1427.1
worst-50000-1,10.982055664062500000, 9.626892089843750000,  , 0.578796386718750000,  72,  1303.99
worst-50000-1,10.730651855468750000, 9.395751953125000000,  , 0.539306640625000000,  73,  1290.49
worst-50000-1,11.215270996093750000, 9.823181152343750000,  , 0.573303222656250000,  72,  1364.65
worst-50000-1,11.088195800781250000, 9.721069335937500000,  , 0.581909179687500000,  73,  1318.13
worst-50000-1,11.654968261718750000, 10.187805175781250000,  , 0.630371093750000000,  72,  1417.2
worst-50000-1,11.242248535156250000, 9.758422851562500000,  , 0.603637695312500000,  72,  1442.77
worst-50000-1,11.461730957031250000, 10.051086425781250000,  , 0.602905273437500000,  72,  1385.72
worst-50000-1,10.747924804687500000, 9.433288574218750000,  , 0.544555664062500000,  72,  1286.36
worst-50000-1,11.533020019531250000, 10.055541992187500000,  , 0.626464843750000000,  72,  1441.52
worst-50000-1,11.297729492187500000, 9.888244628906250000,  , 0.588195800781250000,  72,  1381.57
worst-50000-1,11.613891601562500000, 10.128662109375000000,  , 0.620849609375000000,  72,  1401.49
worst-50000-1,11.616699218750000000, 10.143920898437500000,  , 0.614562988281250000,  72,  1394.12
worst-50000-1,11.645935058593750000, 10.211669921875000000,  , 0.624389648437500000,  72,  1389.45
worst-50000-1,11.523437500000000000, 10.094055175781250000,  , 0.617919921875000000,  72,  1397.19
worst-50000-1,11.554931640625000000, 10.051025390625000000,  , 0.619079589843750000,  72,  1409.19
worst-50000-1,11.169250488281250000, 9.791259765625000000,  , 0.573669433593750000,  71,  1335.36
worst-50000-1,11.192749023437500000, 9.811096191406250000,  , 0.578308105468750000,  71,  1366.13
worst-50000-1,10.656372070312500000, 9.317077636718750000,  , 0.544006347656250000,  71,  1301.68
worst-50000-1,11.591064453125000000, 10.149719238281250000,  , 0.620178222656250000,  71,  1406.35
worst-50000-1,11.508728027343750000, 10.084777832031250000,  , 0.616210937500000000,  71,  1396.41
worst-50000-1,11.568725585937500000, 10.097473144531250000,  , 0.619140625000000000,  70,  1396.53
worst-50000-1,11.005249023437500000, 9.632324218750000000,  , 0.574707031250000000,  71,  1306.03
worst-50000-1,11.366394042968750000, 10.007080078125000000,  , 0.591735839843750000,  71,  1330.47
worst-50000-1,11.671875000000000000, 10.206909179687500000,  , 0.624450683593750000,  71,  1416.35
worst-50000-1,11.467407226562500000, 10.034545898437500000,  , 0.619445800781250000,  71,  1391.4
worst-50000-1,11.050170898437500000, 9.658447265625000000,  , 0.567565917968750000,  72,  1371.5
worst-50000-1,11.694030761718750000, 10.233703613281250000,  , 0.614196777343750000,  71,  1388.83
worst-50000-1,11.664245605468750000, 10.220703125000000000,  , 0.619323730468750000,  72,  1415.94
worst-50000-1,11.229064941406250000, 9.842895507812500000,  , 0.568115234375000000,  71,  1366.35
worst-50000-1,11.583679199218750000, 10.161682128906250000,  , 0.617004394531250000,  71,  1389.05
worst-50000-1,11.456970214843750000, 10.019714355468750000,  , 0.594482421875000000,  71,  1403.85
worst-50000-1,11.193481445312500000, 9.739440917968750000,  , 0.575805664062500000,  71,  1386.76
worst-50000-1,11.612609863281250000, 10.164489746093750000,  , 0.621643066406250000,  71,  1415.68
worst-50000-1,11.576965332031250000, 10.057922363281250000,  , 0.619567871093750000,  70,  1397.62
worst-50000-1,11.491333007812500000, 10.011413574218750000,  , 0.627502441406250000,  71,  1437.17
worst-50000-1,11.799133300781250000, 10.339172363281250000,  , 0.625305175781250000,  71,  1414.91
worst-50000-1,10.680114746093750000, 9.360107421875000000,  , 0.543273925781250000,  71,  1328.56
worst-50000-1,11.460998535156250000, 9.982299804687500000,  , 0.635009765625000000,  71,  1453.46
worst-50000-1,11.105773925781250000, 9.710266113281250000,  , 0.583801269531250000,  71,  1312.46
worst-50000-1,11.093261718750000000, 9.700622558593750000,  , 0.565917968750000000,  72,  1369.36
worst-50000-1,11.479431152343750000, 10.021667480468750000,  , 0.609863281250000000,  72,  1396.87
worst-50000-1,11.498046875000000000, 10.080993652343750000,  , 0.601806640625000000,  72,  1371.41
worst-50000-1,11.510070800781250000, 10.073059082031250000,  , 0.620605468750000000,  72,  1397.18
worst-50000-1,11.658386230468750000, 10.115783691406250000,  , 0.623229980468750000,  71,  1411.06
worst-50000-1,11.145568847656250000, 9.780883789062500000,  , 0.574401855468750000,  72,  1307.77
worst-50000-1,10.621459960937500000, 9.317260742187500000,  , 0.540161132812500000,  72,  1287.89
worst-50000-1,11.041259765625000000, 9.641052246093750000,  , 0.569763183593750000,  71,  1383.63
worst-50000-1,11.396850585937500000, 9.963500976562500000,  , 0.595336914062500000,  72,  1323.08
worst-50000-1,11.275390625000000000, 9.889465332031250000,  , 0.571289062500000000,  72,  1382.92
worst-50000-1,10.564636230468750000, 9.246154785156250000,  , 0.536499023437500000,  72,  1284.89
worst-50000-1,10.918334960937500000, 9.597595214843750000,  , 0.574462890625000000,  72,  1269.97
worst-50000-1,11.150939941406250000, 9.734375000000000000,  , 0.587768554687500000,  72,  1405.33
worst-50000-1,11.191162109375000000, 9.787231445312500000,  , 0.585449218750000000,  71,  1379.6
worst-50000-1,11.426513671875000000, 9.996093750000000000,  , 0.615112304687500000,  72,  1400.82
worst-50000-1,11.196777343750000000, 9.827697753906250000,  , 0.570495605468750000,  71,  1364.81
worst-50000-1,11.108398437500000000, 9.663146972656250000,  , 0.571777343750000000,  71,  1382.95
worst-50000-1,11.673278808593750000, 10.199035644531250000,  , 0.629211425781250000,  71,  1394.52
worst-50000-1,11.440063476562500000, 10.001281738281250000,  , 0.616394042968750000,  70,  1390.7
worst-50000-1,11.594421386718750000, 10.152526855468750000,  , 0.623657226562500000,  70,  1390.76
worst-50000-1,11.580505371093750000, 10.126403808593750000,  , 0.620361328125000000,  70,  1411
worst-50000-1,11.542114257812500000, 10.110595703125000000,  , 0.619567871093750000,  70,  1391.03
worst-50000-1,11.162048339843750000, 9.774475097656250000,  , 0.570251464843750000,  70,  1363.89
worst-50000-1,11.069091796875000000, 9.681274414062500000,  , 0.566162109375000000,  71,  1372.88
worst-50000-1,11.571655273437500000, 10.123901367187500000,  , 0.619567871093750000,  71,  1403.61
worst-50000-1,11.568664550781250000, 10.137329101562500000,  , 0.620788574218750000,  72,  1397.83
worst-50000-1,11.199645996093750000, 9.808044433593750000,  , 0.573303222656250000,  72,  1364.51
worst-50000-1,11.707031250000000000, 10.198913574218750000,  , 0.617980957031250000,  72,  1408.69
worst-50000-1,11.085876464843750000, 9.707092285156250000,  , 0.575195312500000000,  72,  1379.76
worst-50000-1,10.971435546875000000, 9.655090332031250000,  , 0.567687988281250000,  72,  1283.22
worst-50000-1,11.117614746093750000, 9.725830078125000000,  , 0.570739746093750000,  72,  1379.86
worst-50000-1,11.524536132812500000, 10.105957031250000000,  , 0.611572265625000000,  71,  1381.22
worst-50000-1,11.055664062500000000, 9.660095214843750000,  , 0.577026367187500000,  72,  1317.99
worst-50000-1,11.627319335937500000, 10.159667968750000000,  , 0.619934082031250000,  71,  1415.49
worst-50000-1,11.617675781250000000, 10.161193847656250000,  , 0.615966796875000000,  71,  1394.02
worst-50000-1,10.711120605468750000, 9.407531738281250000,  , 0.540222167968750000,  71,  1305.46
worst-50000-1,11.609252929687500000, 10.136413574218750000,  , 0.622436523437500000,  71,  1405.72
worst-50000-1,11.366943359375000000, 9.945739746093750000,  , 0.583068847656250000,  71,  1374.13
worst-50000-1,11.545288085937500000, 10.100646972656250000,  , 0.622070312500000000,  72,  1403.09
worst-50000-1,11.122863769531250000, 9.730651855468750000,  , 0.569396972656250000,  71,  1384.01
worst-50000-1,11.462829589843750000, 10.045898437500000000,  , 0.608825683593750000,  71,  1387.87
worst-50000-1,11.322998046875000000, 9.903869628906250000,  , 0.613098144531250000,  71,  1380.81
worst-50000-1,11.640502929687500000, 10.183837890625000000,  , 0.622192382812500000,  70,  1417.13
worst-50000-1,11.721618652343750000, 10.258789062500000000,  , 0.635253906250000000,  70,  1400.27
worst-50000-1,11.209777832031250000, 9.815185546875000000,  , 0.595581054687500000,  70,  1358.53
worst-50000-1,11.545593261718750000, 10.048461914062500000,  , 0.625915527343750000,  70,  1418.64
worst-50000-1,11.119323730468750000, 9.725402832031250000,  , 0.574951171875000000,  70,  1351.16
worst-50000-1,11.526062011718750000, 10.052429199218750000,  , 0.620178222656250000,  70,  1394.61
worst-50000-1,11.555358886718750000, 10.107727050781250000,  , 0.622985839843750000,  70,  1415.14
worst-50000-1,11.078613281250000000, 9.713317871093750000,  , 0.592041015625000000,  71,  1301.84
worst-50000-1,11.230590820312500000, 9.851379394531250000,  , 0.570068359375000000,  71,  1360.32
worst-50000-1,11.694213867187500000, 10.256835937500000000,  , 0.624328613281250000,  71,  1399.91
worst-50000-1,10.630249023437500000, 9.279418945312500000,  , 0.540344238281250000,  71,  1295.96
worst-50000-1,11.209716796875000000, 9.790222167968750000,  , 0.583129882812500000,  71,  1367.43
worst-50000-1,10.696166992187500000, 9.382263183593750000,  , 0.544555664062500000,  71,  1301.45
worst-50000-1,11.551147460937500000, 10.088256835937500000,  , 0.624877929687500000,  70,  1420.84
worst-50000-1,11.275695800781250000, 9.850952148437500000,  , 0.598999023437500000,  70,  1366.36
worst-50000-1,11.618774414062500000, 10.177429199218750000,  , 0.626098632812500000,  70,  1394.44
worst-50000-1,11.813354492187500000, 10.347229003906250000,  , 0.625976562500000000,  71,  1387.44
worst-50000-1,11.035522460937500000, 9.652160644531250000,  , 0.564331054687500000,  71,  1371.6
worst-50000-1,11.585388183593750000, 10.146728515625000000,  , 0.627014160156250000,  71,  1389.27
worst-50000-1,11.570312500000000000, 10.106445312500000000,  , 0.630493164062500000,  71,  1431.39
worst-50000-1,11.169067382812500000, 9.624877929687500000,  , 0.582946777343750000,  71,  1435.86
worst-50000-1,11.163146972656250000, 9.727050781250000000,  , 0.570007324218750000,  71,  1378.54
worst-50000-1,11.526367187500000000, 10.054992675781250000,  , 0.619995117187500000,  71,  1406.56
worst-50000-1,11.099548339843750000, 9.686218261718750000,  , 0.569152832031250000,  71,  1377.04
worst-50000-1,11.143005371093750000, 9.763427734375000000,  , 0.591796875000000000,  71,  1351.83
worst-50000-1,11.411865234375000000, 9.977905273437500000,  , 0.617919921875000000,  71,  1396.76
worst-50000-1,10.637084960937500000, 9.306518554687500000,  , 0.547851562500000000,  70,  1307.13
worst-50000-1,11.403442382812500000, 9.917236328125000000,  , 0.607421875000000000,  70,  1392.72
worst-50000-1,11.703796386718750000, 10.237365722656250000,  , 0.627990722656250000,  70,  1424.52
worst-50000-1,11.467651367187500000, 9.985717773437500000,  , 0.623474121093750000,  70,  1413.46
worst-50000-1,10.681518554687500000, 9.360229492187500000,  , 0.544921875000000000,  70,  1294.99
worst-50000-1,11.155761718750000000, 9.811706542968750000,  , 0.570312500000000000,  70,  1324.5
worst-50000-1,11.638916015625000000, 10.174987792968750000,  , 0.629333496093750000,  70,  1393.45
worst-50000-1,11.135803222656250000, 9.726013183593750000,  , 0.575195312500000000,  71,  1366.76
worst-50000-1,11.517639160156250000, 10.076171875000000000,  , 0.618835449218750000,  70,  1394.48
worst-50000-1,11.175048828125000000, 9.786804199218750000,  , 0.565856933593750000,  71,  1352.75
worst-50000-1,11.502563476562500000, 10.037902832031250000,  , 0.623413085937500000,  71,  1386.97
worst-50000-1,10.603698730468750000, 9.306884765625000000,  , 0.535217285156250000,  71,  1279.11
worst-50000-1,11.687744140625000000, 10.245605468750000000,  , 0.623352050781250000,  71,  1400.1
worst-50000-1,11.388427734375000000, 9.872863769531250000,  , 0.580383300781250000,  71,  1365.54
worst-50000-1,11.660095214843750000, 10.133728027343750000,  , 0.626464843750000000,  71,  1419.06
worst-50000-1,11.181274414062500000, 9.797546386718750000,  , 0.578796386718750000,  70,  1379.37
worst-50000-1,11.696350097656250000, 10.197570800781250000,  , 0.622009277343750000,  71,  1419.81
worst-50000-1,11.100036621093750000, 9.742004394531250000,  , 0.575439453125000000,  71,  1299.2
worst-50000-1,11.003356933593750000, 9.648071289062500000,  , 0.585327148437500000,  71,  1326.5
worst-50000-1,11.546386718750000000, 10.111816406250000000,  , 0.619201660156250000,  71,  1390.74
worst-50000-1,11.561340332031250000, 10.077514648437500000,  , 0.619995117187500000,  71,  1394.89
worst-50000-1,11.107421875000000000, 9.760925292968750000,  , 0.582092285156250000,  71,  1309.29
worst-50000-1,11.111145019531250000, 9.677001953125000000,  , 0.566833496093750000,  71,  1375.04
worst-50000-1,11.175537109375000000, 9.762512207031250000,  , 0.570373535156250000,  71,  1377.66
worst-50000-1,11.529418945312500000, 10.073120117187500000,  , 0.625793457031250000,  71,  1421.37
worst-50000-1,11.043334960937500000, 9.653869628906250000,  , 0.566284179687500000,  71,  1377.5
worst-50000-1,11.503234863281250000, 10.061035156250000000,  , 0.617248535156250000,  70,  1393.51
worst-50000-1,11.146118164062500000, 9.755310058593750000,  , 0.565246582031250000,  70,  1368.16
worst-50000-1,10.644653320312500000, 9.333129882812500000,  , 0.544555664062500000,  70,  1291.01
worst-50000-1,11.162841796875000000, 9.782531738281250000,  , 0.575561523437500000,  70,  1366.57
worst-50000-1,11.493835449218750000, 10.060668945312500000,  , 0.619323730468750000,  70,  1385.91
worst-50000-1,11.171386718750000000, 9.782897949218750000,  , 0.578186035156250000,  71,  1372.83
worst-50000-1,11.413635253906250000, 9.972106933593750000,  , 0.614379882812500000,  70,  1388.16
worst-50000-1,11.355102539062500000, 9.932006835937500000,  , 0.575378417968750000,  71,  1369.55
worst-50000-1,11.495178222656250000, 10.055847167968750000,  , 0.625061035156250000,  70,  1368.56
worst-50000-1,11.608032226562500000, 10.143859863281250000,  , 0.626464843750000000,  71,  1384.45
worst-50000-1,11.348388671875000000, 9.927612304687500000,  , 0.601318359375000000,  71,  1393.27
worst-50000-1,11.415527343750000000, 9.996154785156250000,  , 0.608093261718750000,  70,  1386.74
worst-50000-1,11.076293945312500000, 9.698852539062500000,  , 0.564147949218750000,  71,  1368.94
worst-50000-1,11.749816894531250000, 10.273681640625000000,  , 0.632446289062500000,  70,  1390.47
worst-50000-1,11.604125976562500000, 10.154724121093750000,  , 0.623840332031250000,  71,  1399.62
worst-50000-1,11.643615722656250000, 10.209289550781250000,  , 0.618713378906250000,  71,  1397.33
worst-50000-1,11.540405273437500000, 10.101440429687500000,  , 0.624450683593750000,  71,  1391.82
worst-50000-1,11.603393554687500000, 10.134704589843750000,  , 0.620117187500000000,  71,  1390.73
worst-50000-1,10.858520507812500000, 9.502929687500000000,  , 0.555969238281250000,  71,  1346.23
worst-50000-1,11.439453125000000000, 9.994689941406250000,  , 0.607971191406250000,  71,  1391.59
worst-50000-1,10.920654296875000000, 9.511901855468750000,  , 0.554809570312500000,  71,  1364.1
worst-50000-1,11.020812988281250000, 9.634887695312500000,  , 0.566955566406250000,  71,  1373.09
worst-50000-1,11.171447753906250000, 9.769897460937500000,  , 0.574035644531250000,  71,  1368.67
worst-50000-1,11.072387695312500000, 9.670410156250000000,  , 0.569030761718750000,  71,  1387.13
worst-50000-1,10.574584960937500000, 9.267822265625000000,  , 0.542968750000000000,  70,  1296.24
worst-50000-1,11.286865234375000000, 9.840087890625000000,  , 0.606750488281250000,  70,  1378.52
worst-50000-1,10.981872558593750000, 9.650634765625000000,  , 0.584899902343750000,  70,  1292.54
worst-50000-1,11.447265625000000000, 10.024414062500000000,  , 0.617431640625000000,  70,  1381.62
worst-50000-1,11.625610351562500000, 10.134033203125000000,  , 0.590148925781250000,  70,  1407.89
worst-50000-1,11.707702636718750000, 10.234680175781250000,  , 0.627441406250000000,  71,  1389.83
worst-50000-1,11.585815429687500000, 10.153930664062500000,  , 0.611267089843750000,  71,  1392.59
worst-50000-1,11.025512695312500000, 9.668762207031250000,  , 0.574584960937500000,  71,  1293.3
worst-50000-1,11.675048828125000000, 10.209228515625000000,  , 0.620300292968750000,  70,  1407.67
worst-50000-1,11.545043945312500000, 10.091796875000000000,  , 0.620788574218750000,  71,  1408.39
worst-50000-1,11.580444335937500000, 10.070617675781250000,  , 0.623779296875000000,  70,  1415.46
worst-50000-1,11.076232910156250000, 9.711059570312500000,  , 0.591491699218750000,  70,  1342.55
worst-50000-1,11.673828125000000000, 10.192749023437500000,  , 0.624572753906250000,  70,  1414.61
worst-50000-1,11.598937988281250000, 10.152893066406250000,  , 0.619995117187500000,  70,  1416.28
worst-50000-1,11.011230468750000000, 9.601623535156250000,  , 0.577026367187500000,  70,  1385.93
worst-50000-1,11.732238769531250000, 10.222839355468750000,  , 0.621337890625000000,  70,  1410.86
worst-50000-1,11.007751464843750000, 9.552246093750000000,  , 0.561401367187500000,  70,  1370.97
worst-50000-1,11.149047851562500000, 9.717529296875000000,  , 0.574584960937500000,  70,  1381.27
worst-50000-1,11.792114257812500000, 10.313049316406250000,  , 0.624877929687500000,  70,  1396.1
worst-50000-1,11.234497070312500000, 9.810729980468750000,  , 0.587463378906250000,  70,  1390.74
worst-50000-1,11.481140136718750000, 10.021606445312500000,  , 0.616821289062500000,  71,  1403.29
worst-50000-1,11.545043945312500000, 10.107910156250000000,  , 0.613525390625000000,  71,  1400.92
worst-50000-1,11.691467285156250000, 10.214294433593750000,  , 0.626159667968750000,  71,  1408.52
worst-50000-1,11.416870117187500000, 9.973815917968750000,  , 0.598510742187500000,  71,  1352.19
worst-50000-1,11.593017578125000000, 10.116638183593750000,  , 0.625000000000000000,  72,  1411.19
worst-50000-1,11.494689941406250000, 10.042846679687500000,  , 0.606811523437500000,  71,  1378.88
worst-50000-1,11.677001953125000000, 10.274719238281250000,  , 0.601257324218750000,  71,  1385.73
worst-50000-1,11.373107910156250000, 9.975769042968750000,  , 0.595581054687500000,  72,  1361.72
worst-50000-1,11.762084960937500000, 10.269287109375000000,  , 0.632690429687500000,  71,  1390.35
worst-50000-1,11.522705078125000000, 10.089965820312500000,  , 0.618774414062500000,  71,  1395.85
worst-50000-1,11.675537109375000000, 10.220642089843750000,  , 0.619262695312500000,  71,  1406.86
worst-50000-1,11.001220703125000000, 9.680786132812500000,  , 0.562500000000000000,  71,  1297.88
worst-50000-1,10.988830566406250000, 9.599426269531250000,  , 0.570495605468750000,  71,  1375.73
worst-50000-1,11.004211425781250000, 9.621520996093750000,  , 0.570678710937500000,  71,  1336.55
worst-50000-1,11.587768554687500000, 10.084350585937500000,  , 0.615539550781250000,  71,  1401.94
worst-50000-1,11.648925781250000000, 10.206359863281250000,  , 0.623840332031250000,  71,  1378.51
worst-50000-1,11.675292968750000000, 10.189453125000000000,  , 0.629150390625000000,  71,  1393.51
worst-50000-1,11.670959472656250000, 10.217407226562500000,  , 0.626098632812500000,  71,  1420.74
worst-50000-1,11.693908691406250000, 10.211791992187500000,  , 0.625732421875000000,  71,  1422.02
worst-50000-1,10.999511718750000000, 9.617126464843750000,  , 0.566955566406250000,  71,  1379.43
worst-50000-1,11.416748046875000000, 9.983947753906250000,  , 0.587829589843750000,  71,  1348.84
worst-50000-1,11.620666503906250000, 10.150268554687500000,  , 0.619567871093750000,  70,  1418.9
