best-300000-1,5.396484375000000000, 4.692565917968750000,  , 0.313598632812500000,  76,  493.681
best-300000-1,5.238525390625000000, 4.588623046875000000,  , 0.311096191406250000,  76,  455.444
best-300000-1,4.912536621093750000, 4.278503417968750000,  , 0.279235839843750000,  76,  445.624
best-300000-1,5.339477539062500000, 4.645935058593750000,  , 0.313476562500000000,  76,  482.335
best-300000-1,4.921997070312500000, 4.236450195312500000,  , 0.284179687500000000,  76,  507.893
best-300000-1,5.514587402343750000, 4.801330566406250000,  , 0.317199707031250000,  76,  506.151
best-300000-1,5.370056152343750000, 4.671997070312500000,  , 0.314331054687500000,  76,  490.741
best-300000-1,5.473510742187500000, 4.764465332031250000,  , 0.317321777343750000,  76,  497.416
best-300000-1,5.111450195312500000, 4.441955566406250000,  , 0.282775878906250000,  76,  481.254
best-300000-1,5.134765625000000000, 4.440795898437500000,  , 0.298828125000000000,  77,  497.629
best-300000-1,5.061828613281250000, 4.371704101562500000,  , 0.298156738281250000,  77,  482.903
best-300000-1,4.820312500000000000, 4.182922363281250000,  , 0.268432617187500000,  77,  456.208
best-300000-1,5.367919921875000000, 4.668823242187500000,  , 0.313964843750000000,  76,  495.653
best-300000-1,5.184692382812500000, 4.428588867187500000,  , 0.327514648437500000,  76,  555.075
best-300000-1,5.351501464843750000, 4.533386230468750000,  , 0.338500976562500000,  76,  617.844
best-300000-1,4.769042968750000000, 4.126220703125000000,  , 0.277954101562500000,  76,  473.713
best-300000-1,5.250122070312500000, 4.517211914062500000,  , 0.319519042968750000,  76,  520.445
best-300000-1,5.472656250000000000, 4.754882812500000000,  , 0.317260742187500000,  76,  508.095
best-300000-1,5.403747558593750000, 4.659851074218750000,  , 0.322692871093750000,  76,  536.13
best-300000-1,4.941467285156250000, 4.210388183593750000,  , 0.288269042968750000,  76,  576.603
best-300000-1,5.036621093750000000, 4.380004882812500000,  , 0.283020019531250000,  76,  472.098
best-300000-1,5.292175292968750000, 4.526000976562500000,  , 0.325744628906250000,  75,  567.436
best-300000-1,5.346740722656250000, 4.652038574218750000,  , 0.313232421875000000,  75,  490.53
best-300000-1,5.422302246093750000, 4.711242675781250000,  , 0.316101074218750000,  75,  499.339
best-300000-1,5.074340820312500000, 4.419433593750000000,  , 0.278747558593750000,  74,  478.787
best-300000-1,5.640136718750000000, 4.890869140625000000,  , 0.329406738281250000,  74,  529.521
best-300000-1,5.339477539062500000, 4.627197265625000000,  , 0.313171386718750000,  74,  501.165
best-300000-1,5.158020019531250000, 4.448364257812500000,  , 0.301757812500000000,  74,  506.823
best-300000-1,5.276489257812500000, 4.608825683593750000,  , 0.317016601562500000,  74,  468.214
best-300000-1,4.857543945312500000, 4.174926757812500000,  , 0.281799316406250000,  74,  515.045
best-300000-1,5.264465332031250000, 4.532714843750000000,  , 0.324462890625000000,  74,  538.287
best-300000-1,5.415283203125000000, 4.695922851562500000,  , 0.321777343750000000,  74,  500.922
best-300000-1,5.339843750000000000, 4.640747070312500000,  , 0.313110351562500000,  74,  498.178
best-300000-1,5.181579589843750000, 4.439331054687500000,  , 0.321899414062500000,  74,  523.483
best-300000-1,4.999206542968750000, 4.325012207031250000,  , 0.282653808593750000,  74,  497.913
best-300000-1,5.328735351562500000, 4.589599609375000000,  , 0.325195312500000000,  74,  538.354
best-300000-1,5.369323730468750000, 4.681091308593750000,  , 0.312622070312500000,  74,  492.241
best-300000-1,5.363891601562500000, 4.663085937500000000,  , 0.311584472656250000,  74,  485.242
best-300000-1,5.346008300781250000, 4.657775878906250000,  , 0.312927246093750000,  74,  481.136
best-300000-1,5.440307617187500000, 4.731689453125000000,  , 0.315917968750000000,  74,  508.128
best-300000-1,5.414062500000000000, 4.704467773437500000,  , 0.316772460937500000,  74,  501.33
best-300000-1,4.854736328125000000, 4.198486328125000000,  , 0.279724121093750000,  74,  475.792
best-300000-1,4.988525390625000000, 4.329223632812500000,  , 0.278808593750000000,  74,  474.432
best-300000-1,4.981811523437500000, 4.328613281250000000,  , 0.273498535156250000,  74,  477.438
best-300000-1,4.984924316406250000, 4.337280273437500000,  , 0.272399902343750000,  74,  470.594
best-300000-1,5.551208496093750000, 4.821777343750000000,  , 0.325317382812500000,  74,  502.172
best-300000-1,5.473999023437500000, 4.772583007812500000,  , 0.315124511718750000,  74,  505.698
best-300000-1,5.322692871093750000, 4.632019042968750000,  , 0.310485839843750000,  74,  480.691
best-300000-1,5.470642089843750000, 4.763549804687500000,  , 0.315795898437500000,  74,  501.203
best-300000-1,5.465515136718750000, 4.757263183593750000,  , 0.316833496093750000,  74,  494.35
best-300000-1,5.405090332031250000, 4.664184570312500000,  , 0.318359375000000000,  74,  529.741
best-300000-1,5.394470214843750000, 4.691833496093750000,  , 0.314575195312500000,  74,  492.445
best-300000-1,5.138183593750000000, 4.435363769531250000,  , 0.301513671875000000,  74,  499.061
best-300000-1,5.381958007812500000, 4.689514160156250000,  , 0.311340332031250000,  74,  484.258
best-300000-1,5.342224121093750000, 4.632263183593750000,  , 0.317016601562500000,  74,  490.971
best-300000-1,4.938842773437500000, 4.253723144531250000,  , 0.299255371093750000,  74,  496.007
best-300000-1,5.412658691406250000, 4.725646972656250000,  , 0.318542480468750000,  74,  476.08
best-300000-1,5.205566406250000000, 4.446777343750000000,  , 0.325988769531250000,  74,  550.582
best-300000-1,5.424194335937500000, 4.721496582031250000,  , 0.318908691406250000,  74,  489.844
best-300000-1,5.382141113281250000, 4.663940429687500000,  , 0.317626953125000000,  74,  511.736
best-300000-1,5.053161621093750000, 4.389892578125000000,  , 0.285339355468750000,  74,  481.614
best-300000-1,4.911193847656250000, 4.276855468750000000,  , 0.280212402343750000,  74,  453.473
best-300000-1,5.398742675781250000, 4.654479980468750000,  , 0.326232910156250000,  74,  543.119
best-300000-1,5.511291503906250000, 4.797302246093750000,  , 0.322631835937500000,  74,  498.631
best-300000-1,5.210266113281250000, 4.495849609375000000,  , 0.320007324218750000,  74,  520.346
best-300000-1,5.486206054687500000, 4.785522460937500000,  , 0.326049804687500000,  73,  480.277
best-300000-1,5.554382324218750000, 4.812683105468750000,  , 0.326660156250000000,  73,  529.227
best-300000-1,5.399353027343750000, 4.713928222656250000,  , 0.320678710937500000,  73,  472.933
best-300000-1,4.947448730468750000, 4.257995605468750000,  , 0.285827636718750000,  74,  505.595
best-300000-1,5.384155273437500000, 4.681335449218750000,  , 0.315063476562500000,  74,  492.447
best-300000-1,4.942565917968750000, 4.256225585937500000,  , 0.286193847656250000,  74,  508.739
best-300000-1,5.243652343750000000, 4.497375488281250000,  , 0.324951171875000000,  74,  530.267
best-300000-1,4.890625000000000000, 4.237060546875000000,  , 0.285278320312500000,  74,  469.438
best-300000-1,5.049072265625000000, 4.393127441406250000,  , 0.280700683593750000,  74,  478.14
best-300000-1,5.435546875000000000, 4.708374023437500000,  , 0.323242187500000000,  74,  509.694
best-300000-1,5.403320312500000000, 4.735839843750000000,  , 0.314331054687500000,  74,  471.717
best-300000-1,5.342346191406250000, 4.655456542968750000,  , 0.311706542968750000,  74,  479.184
best-300000-1,5.560913085937500000, 4.832702636718750000,  , 0.327697753906250000,  74,  506.609
best-300000-1,4.676269531250000000, 4.061401367187500000,  , 0.260742187500000000,  74,  445.244
best-300000-1,5.508361816406250000, 4.752990722656250000,  , 0.329711914062500000,  74,  531.333
best-300000-1,5.394714355468750000, 4.706604003906250000,  , 0.315063476562500000,  74,  485.102
best-300000-1,5.203186035156250000, 4.462707519531250000,  , 0.319519042968750000,  74,  527.277
best-300000-1,5.446350097656250000, 4.726257324218750000,  , 0.314941406250000000,  74,  497.117
best-300000-1,4.932250976562500000, 4.236877441406250000,  , 0.286132812500000000,  74,  509.593
best-300000-1,4.976074218750000000, 4.299926757812500000,  , 0.282409667968750000,  74,  497.161
best-300000-1,5.002746582031250000, 4.276367187500000000,  , 0.305480957031250000,  74,  519.582
best-300000-1,5.273498535156250000, 4.615417480468750000,  , 0.314514160156250000,  74,  452.974
best-300000-1,5.448364257812500000, 4.739318847656250000,  , 0.318054199218750000,  74,  502.164
best-300000-1,5.431274414062500000, 4.745605468750000000,  , 0.316406250000000000,  74,  468.006
best-300000-1,5.509033203125000000, 4.778625488281250000,  , 0.322265625000000000,  74,  515.393
best-300000-1,5.423889160156250000, 4.695312500000000000,  , 0.318847656250000000,  74,  506.829
best-300000-1,5.385437011718750000, 4.693481445312500000,  , 0.316650390625000000,  74,  490.631
best-300000-1,4.918212890625000000, 4.229675292968750000,  , 0.295410156250000000,  74,  502.219
best-300000-1,5.452087402343750000, 4.767028808593750000,  , 0.320861816406250000,  74,  474.62
best-300000-1,5.428039550781250000, 4.727600097656250000,  , 0.308593750000000000,  74,  498.548
best-300000-1,5.352661132812500000, 4.619995117187500000,  , 0.331115722656250000,  74,  520.224
best-300000-1,5.094116210937500000, 4.412597656250000000,  , 0.287353515625000000,  74,  498.136
best-300000-1,5.345397949218750000, 4.643615722656250000,  , 0.313110351562500000,  74,  488.798
best-300000-1,5.398498535156250000, 4.650329589843750000,  , 0.324645996093750000,  74,  535.58
best-300000-1,5.014282226562500000, 4.350036621093750000,  , 0.276611328125000000,  74,  472.7
best-300000-1,5.430541992187500000, 4.683227539062500000,  , 0.328552246093750000,  74,  539.627
best-300000-1,5.129638671875000000, 4.453002929687500000,  , 0.282958984375000000,  73,  484.591
best-300000-1,5.205627441406250000, 4.454650878906250000,  , 0.325378417968750000,  73,  547.523
best-300000-1,4.849304199218750000, 4.225158691406250000,  , 0.277099609375000000,  73,  447.165
best-300000-1,5.420166015625000000, 4.712219238281250000,  , 0.318054199218750000,  73,  490.675
best-300000-1,5.255737304687500000, 4.577148437500000000,  , 0.307922363281250000,  73,  472.896
best-300000-1,5.366516113281250000, 4.628601074218750000,  , 0.331237792968750000,  73,  509.262
best-300000-1,5.394836425781250000, 4.703857421875000000,  , 0.314514160156250000,  73,  483.629
best-300000-1,5.164489746093750000, 4.478271484375000000,  , 0.295593261718750000,  73,  487.91
best-300000-1,5.429382324218750000, 4.728698730468750000,  , 0.310913085937500000,  73,  490.491
best-300000-1,5.078979492187500000, 4.395507812500000000,  , 0.283813476562500000,  73,  500.499
best-300000-1,5.306640625000000000, 4.642028808593750000,  , 0.317687988281250000,  74,  454.789
best-300000-1,4.788574218750000000, 4.163330078125000000,  , 0.263854980468750000,  74,  440.792
best-300000-1,5.328369140625000000, 4.644409179687500000,  , 0.308349609375000000,  74,  480.974
best-300000-1,5.068847656250000000, 4.394714355468750000,  , 0.288757324218750000,  74,  484.334
best-300000-1,4.956176757812500000, 4.306640625000000000,  , 0.280212402343750000,  74,  456.109
best-300000-1,5.419555664062500000, 4.731567382812500000,  , 0.319885253906250000,  74,  490.905
best-300000-1,5.388488769531250000, 4.663391113281250000,  , 0.320495605468750000,  74,  510.025
best-300000-1,5.253845214843750000, 4.522399902343750000,  , 0.319335937500000000,  74,  532.355
best-300000-1,5.444763183593750000, 4.709106445312500000,  , 0.320373535156250000,  74,  517.77
best-300000-1,5.537536621093750000, 4.821655273437500000,  , 0.315063476562500000,  75,  511.527
best-300000-1,4.961669921875000000, 4.305358886718750000,  , 0.282714843750000000,  75,  462.919
best-300000-1,5.307250976562500000, 4.591308593750000000,  , 0.315856933593750000,  75,  516.273
best-300000-1,4.901000976562500000, 4.258483886718750000,  , 0.275695800781250000,  75,  471.738
best-300000-1,4.876953125000000000, 4.216430664062500000,  , 0.285949707031250000,  75,  472.014
best-300000-1,4.841735839843750000, 4.187438964843750000,  , 0.282531738281250000,  75,  477.015
best-300000-1,5.055664062500000000, 4.374023437500000000,  , 0.294006347656250000,  76,  466.658
best-300000-1,5.333740234375000000, 4.634826660156250000,  , 0.314270019531250000,  76,  485.206
best-300000-1,5.215332031250000000, 4.489562988281250000,  , 0.321289062500000000,  76,  522.573
best-300000-1,5.325866699218750000, 4.572631835937500000,  , 0.326538085937500000,  75,  542.772
best-300000-1,5.413696289062500000, 4.717956542968750000,  , 0.309143066406250000,  75,  494.773
best-300000-1,4.992309570312500000, 4.343505859375000000,  , 0.274291992187500000,  75,  467.214
best-300000-1,4.762084960937500000, 4.111145019531250000,  , 0.269287109375000000,  75,  473.875
best-300000-1,5.392639160156250000, 4.685058593750000000,  , 0.316162109375000000,  75,  496.057
best-300000-1,5.197631835937500000, 4.497802734375000000,  , 0.325866699218750000,  75,  479.495
best-300000-1,5.515319824218750000, 4.797119140625000000,  , 0.321838378906250000,  75,  506.869
best-300000-1,5.173278808593750000, 4.513732910156250000,  , 0.296447753906250000,  75,  458.28
best-300000-1,5.415222167968750000, 4.719848632812500000,  , 0.314392089843750000,  75,  484.259
best-300000-1,4.935180664062500000, 4.227661132812500000,  , 0.298339843750000000,  76,  511.621
best-300000-1,5.392883300781250000, 4.694396972656250000,  , 0.313720703125000000,  76,  485.211
best-300000-1,5.345092773437500000, 4.665527343750000000,  , 0.309265136718750000,  76,  484.827
best-300000-1,5.387695312500000000, 4.705627441406250000,  , 0.315673828125000000,  76,  470.898
best-300000-1,4.803588867187500000, 4.171691894531250000,  , 0.262023925781250000,  76,  449.819
best-300000-1,5.515319824218750000, 4.772094726562500000,  , 0.323730468750000000,  76,  518.713
best-300000-1,5.418579101562500000, 4.706970214843750000,  , 0.317382812500000000,  77,  492.596
best-300000-1,4.665588378906250000, 4.012634277343750000,  , 0.264587402343750000,  77,  491.419
best-300000-1,5.423278808593750000, 4.681335449218750000,  , 0.324890136718750000,  77,  532.97
best-300000-1,5.153869628906250000, 4.444702148437500000,  , 0.309692382812500000,  77,  519.426
best-300000-1,5.296569824218750000, 4.530578613281250000,  , 0.329833984375000000,  77,  553.886
best-300000-1,5.465881347656250000, 4.748291015625000000,  , 0.313476562500000000,  77,  514.595
best-300000-1,5.310180664062500000, 4.572998046875000000,  , 0.316711425781250000,  77,  532.243
best-300000-1,5.134155273437500000, 4.410522460937500000,  , 0.322265625000000000,  77,  530.084
best-300000-1,4.983520507812500000, 4.299865722656250000,  , 0.291992187500000000,  77,  498.454
best-300000-1,5.317138671875000000, 4.626770019531250000,  , 0.310913085937500000,  77,  477.471
best-300000-1,4.690490722656250000, 4.000488281250000000,  , 0.272399902343750000,  77,  528.526
best-300000-1,5.411865234375000000, 4.705261230468750000,  , 0.317993164062500000,  77,  495.69
best-300000-1,4.888610839843750000, 4.254089355468750000,  , 0.278564453125000000,  76,  445.896
best-300000-1,4.928344726562500000, 4.225524902343750000,  , 0.290344238281250000,  76,  530.849
best-300000-1,5.567932128906250000, 4.826171875000000000,  , 0.327453613281250000,  76,  518.064
best-300000-1,5.358886718750000000, 4.674499511718750000,  , 0.307312011718750000,  75,  494.419
best-300000-1,5.379699707031250000, 4.622741699218750000,  , 0.325927734375000000,  75,  556.002
best-300000-1,5.468017578125000000, 4.755249023437500000,  , 0.316650390625000000,  75,  505.737
best-400000-1,5.515930175781250000, 4.726867675781250000,  , 0.345092773437500000,  74,  556.01
best-400000-1,5.947265625000000000, 5.129211425781250000,  , 0.356750488281250000,  74,  577.951
best-400000-1,5.589721679687500000, 4.782531738281250000,  , 0.352355957031250000,  74,  593.672
best-400000-1,5.415832519531250000, 4.695068359375000000,  , 0.309570312500000000,  74,  521.351
best-400000-1,5.678222656250000000, 4.879943847656250000,  , 0.349121093750000000,  74,  569.211
best-400000-1,5.715393066406250000, 4.938232421875000000,  , 0.341491699218750000,  74,  565.899
best-400000-1,5.877197265625000000, 5.086914062500000000,  , 0.349792480468750000,  74,  554.308
best-400000-1,5.847961425781250000, 5.102539062500000000,  , 0.344421386718750000,  74,  518.391
best-400000-1,5.436645507812500000, 4.705444335937500000,  , 0.312194824218750000,  74,  521.203
best-400000-1,5.932922363281250000, 5.134216308593750000,  , 0.353698730468750000,  74,  564.514
best-400000-1,5.384155273437500000, 4.648376464843750000,  , 0.308044433593750000,  74,  525.768
best-400000-1,5.781860351562500000, 5.013793945312500000,  , 0.341552734375000000,  74,  526.924
best-400000-1,5.450073242187500000, 4.686584472656250000,  , 0.317016601562500000,  74,  564.885
best-400000-1,5.403808593750000000, 4.665344238281250000,  , 0.319091796875000000,  73,  538.579
best-400000-1,5.544860839843750000, 4.804565429687500000,  , 0.320007324218750000,  73,  518.144
best-400000-1,5.755493164062500000, 4.998291015625000000,  , 0.342773437500000000,  73,  537.287
best-400000-1,5.436401367187500000, 4.661621093750000000,  , 0.331359863281250000,  73,  566.296
best-400000-1,5.723510742187500000, 4.961120605468750000,  , 0.353820800781250000,  73,  527.905
best-400000-1,5.732666015625000000, 4.910705566406250000,  , 0.356140136718750000,  73,  595.388
best-400000-1,5.354675292968750000, 4.612243652343750000,  , 0.308898925781250000,  74,  557.691
best-400000-1,5.362487792968750000, 4.645996093750000000,  , 0.311706542968750000,  74,  512.489
best-400000-1,5.408386230468750000, 4.716308593750000000,  , 0.307434082031250000,  74,  497.556
best-400000-1,5.388183593750000000, 4.648010253906250000,  , 0.315002441406250000,  73,  523.754
best-400000-1,5.779052734375000000, 5.045288085937500000,  , 0.332336425781250000,  73,  527.576
best-400000-1,5.374938964843750000, 4.673156738281250000,  , 0.307800292968750000,  73,  497.001
best-400000-1,5.848876953125000000, 5.061828613281250000,  , 0.351684570312500000,  73,  548.982
best-400000-1,5.347717285156250000, 4.663452148437500000,  , 0.300781250000000000,  73,  493.085
best-400000-1,5.817871093750000000, 5.007934570312500000,  , 0.357299804687500000,  74,  580.297
best-400000-1,5.749145507812500000, 4.888854980468750000,  , 0.362976074218750000,  74,  635.527
best-400000-1,5.303405761718750000, 4.593933105468750000,  , 0.306945800781250000,  74,  508.606
best-400000-1,5.723388671875000000, 4.903686523437500000,  , 0.358032226562500000,  74,  612.473
best-400000-1,5.363891601562500000, 4.636047363281250000,  , 0.310852050781250000,  74,  526.649
best-400000-1,5.948120117187500000, 5.120422363281250000,  , 0.359191894531250000,  74,  587.621
best-400000-1,5.922180175781250000, 5.141052246093750000,  , 0.352416992187500000,  74,  541.272
best-400000-1,5.704956054687500000, 4.931091308593750000,  , 0.354064941406250000,  74,  553.323
best-400000-1,5.867919921875000000, 5.091674804687500000,  , 0.349853515625000000,  74,  545.939
best-400000-1,5.356018066406250000, 4.660522460937500000,  , 0.303466796875000000,  74,  494.8
best-400000-1,5.431091308593750000, 4.687744140625000000,  , 0.319030761718750000,  74,  536.144
best-400000-1,5.885437011718750000, 5.093017578125000000,  , 0.345214843750000000,  74,  556.105
best-400000-1,5.491394042968750000, 4.764282226562500000,  , 0.319335937500000000,  74,  519.168
best-400000-1,5.512756347656250000, 4.760437011718750000,  , 0.325805664062500000,  74,  530.312
best-400000-1,5.823242187500000000, 4.974975585937500000,  , 0.358154296875000000,  75,  640.39
best-400000-1,5.770996093750000000, 4.968139648437500000,  , 0.353515625000000000,  75,  576.886
best-400000-1,5.474548339843750000, 4.730102539062500000,  , 0.325256347656250000,  74,  519.734
best-400000-1,5.432983398437500000, 4.676452636718750000,  , 0.316467285156250000,  74,  543.285
best-400000-1,5.814208984375000000, 5.054565429687500000,  , 0.347656250000000000,  74,  536.533
best-400000-1,5.591491699218750000, 4.759826660156250000,  , 0.356384277343750000,  74,  629.504
best-400000-1,5.389587402343750000, 4.587890625000000000,  , 0.335449218750000000,  74,  568.763
best-400000-1,5.786132812500000000, 5.007751464843750000,  , 0.345886230468750000,  74,  545.817
best-400000-1,5.388854980468750000, 4.677551269531250000,  , 0.311828613281250000,  74,  511.181
best-400000-1,5.700744628906250000, 4.960998535156250000,  , 0.336364746093750000,  74,  518.903
best-400000-1,5.769531250000000000, 4.966735839843750000,  , 0.349548339843750000,  74,  579.373
best-400000-1,5.900878906250000000, 5.120788574218750000,  , 0.356689453125000000,  74,  559.108
best-400000-1,5.702941894531250000, 4.897399902343750000,  , 0.345581054687500000,  74,  588.89
best-400000-1,5.351623535156250000, 4.531250000000000000,  , 0.340454101562500000,  74,  624.97
best-400000-1,5.902893066406250000, 5.098022460937500000,  , 0.352050781250000000,  74,  572.042
best-400000-1,5.863464355468750000, 5.081359863281250000,  , 0.348632812500000000,  74,  557.785
best-400000-1,5.168701171875000000, 4.458496093750000000,  , 0.286010742187500000,  73,  526.833
best-400000-1,5.418457031250000000, 4.675537109375000000,  , 0.309997558593750000,  73,  536.209
best-400000-1,5.702331542968750000, 4.872680664062500000,  , 0.360290527343750000,  74,  599.381
best-400000-1,4.792480468750000000, 4.091857910156250000,  , 0.271972656250000000,  74,  535.979
best-400000-1,5.713317871093750000, 4.965759277343750000,  , 0.336303710937500000,  74,  525.385
best-400000-1,5.897216796875000000, 5.110473632812500000,  , 0.347839355468750000,  74,  554.091
best-400000-1,5.268188476562500000, 4.588745117187500000,  , 0.302856445312500000,  74,  486.791
best-400000-1,5.823486328125000000, 5.007507324218750000,  , 0.352539062500000000,  74,  588.889
best-400000-1,5.204772949218750000, 4.490600585937500000,  , 0.282775878906250000,  74,  534.204
best-400000-1,5.986877441406250000, 5.193969726562500000,  , 0.356140136718750000,  74,  571.364
best-400000-1,5.350769042968750000, 4.598876953125000000,  , 0.322143554687500000,  74,  540.75
best-400000-1,5.303588867187500000, 4.545776367187500000,  , 0.325561523437500000,  74,  536.105
best-400000-1,5.986389160156250000, 5.162536621093750000,  , 0.357910156250000000,  74,  584.962
best-400000-1,5.300048828125000000, 4.559692382812500000,  , 0.319213867187500000,  74,  540.407
best-400000-1,5.618591308593750000, 4.831604003906250000,  , 0.356689453125000000,  74,  584.638
best-400000-1,5.077880859375000000, 4.400573730468750000,  , 0.286071777343750000,  74,  489.58
best-400000-1,5.818054199218750000, 5.051574707031250000,  , 0.348327636718750000,  74,  538.261
best-400000-1,5.922058105468750000, 5.116333007812500000,  , 0.350158691406250000,  74,  567.751
best-400000-1,5.500244140625000000, 4.750183105468750000,  , 0.326477050781250000,  74,  531.817
best-400000-1,5.070983886718750000, 4.392333984375000000,  , 0.278686523437500000,  74,  499.727
best-400000-1,5.965515136718750000, 5.177490234375000000,  , 0.351867675781250000,  74,  548.664
best-400000-1,5.800964355468750000, 5.029052734375000000,  , 0.346923828125000000,  75,  538.957
best-400000-1,5.616271972656250000, 4.868347167968750000,  , 0.314392089843750000,  75,  541.376
best-400000-1,5.407043457031250000, 4.685485839843750000,  , 0.309631347656250000,  75,  512.759
best-400000-1,5.800415039062500000, 5.026000976562500000,  , 0.344543457031250000,  75,  559.867
best-400000-1,5.562622070312500000, 4.754150390625000000,  , 0.348144531250000000,  75,  608.413
best-400000-1,5.711669921875000000, 4.914001464843750000,  , 0.351745605468750000,  75,  566.034
best-400000-1,5.843811035156250000, 5.074523925781250000,  , 0.354370117187500000,  75,  543.997
best-400000-1,5.426635742187500000, 4.691040039062500000,  , 0.319213867187500000,  75,  533.546
best-400000-1,5.708740234375000000, 4.938842773437500000,  , 0.342285156250000000,  75,  539.962
best-400000-1,5.923950195312500000, 5.160461425781250000,  , 0.345092773437500000,  75,  531.282
best-400000-1,5.827575683593750000, 5.063537597656250000,  , 0.346191406250000000,  75,  536.89
best-400000-1,5.862915039062500000, 5.068786621093750000,  , 0.354187011718750000,  76,  557.367
best-400000-1,5.647644042968750000, 4.926635742187500000,  , 0.332641601562500000,  76,  510.56
best-400000-1,5.774536132812500000, 4.958312988281250000,  , 0.352661132812500000,  76,  592.402
best-400000-1,5.330139160156250000, 4.591613769531250000,  , 0.310729980468750000,  76,  528.695
best-400000-1,5.803405761718750000, 5.037597656250000000,  , 0.351562500000000000,  76,  554.127
best-400000-1,5.303833007812500000, 4.580566406250000000,  , 0.312255859375000000,  76,  522.185
best-400000-1,5.866943359375000000, 5.068176269531250000,  , 0.350463867187500000,  76,  553.941
best-400000-1,5.978881835937500000, 5.173217773437500000,  , 0.351867675781250000,  76,  580.934
best-400000-1,5.852233886718750000, 5.106323242187500000,  , 0.345764160156250000,  76,  531.266
best-400000-1,5.853210449218750000, 5.080627441406250000,  , 0.342712402343750000,  75,  539.547
best-400000-1,5.213378906250000000, 4.481811523437500000,  , 0.297485351562500000,  75,  532.053
best-400000-1,5.897155761718750000, 5.108886718750000000,  , 0.347412109375000000,  75,  573.332
best-400000-1,6.040771484375000000, 5.241516113281250000,  , 0.351562500000000000,  75,  575.345
best-400000-1,5.829467773437500000, 5.042236328125000000,  , 0.346008300781250000,  75,  553.26
best-400000-1,5.508789062500000000, 4.749084472656250000,  , 0.317260742187500000,  75,  556.65
best-400000-1,5.672058105468750000, 4.930969238281250000,  , 0.344909667968750000,  75,  531.511
best-400000-1,5.896667480468750000, 5.098876953125000000,  , 0.347900390625000000,  75,  554.696
best-400000-1,5.449890136718750000, 4.728759765625000000,  , 0.305175781250000000,  75,  515.09
best-400000-1,5.794555664062500000, 5.056884765625000000,  , 0.334777832031250000,  75,  520.994
best-400000-1,5.039916992187500000, 4.323303222656250000,  , 0.294738769531250000,  75,  509.528
best-400000-1,5.696899414062500000, 4.917114257812500000,  , 0.338256835937500000,  75,  560.909
best-400000-1,5.717285156250000000, 4.954528808593750000,  , 0.341430664062500000,  75,  538.774
best-400000-1,5.816589355468750000, 5.015014648437500000,  , 0.348327636718750000,  74,  564.2
best-400000-1,5.438110351562500000, 4.682739257812500000,  , 0.323608398437500000,  74,  547.984
best-400000-1,5.979858398437500000, 5.161682128906250000,  , 0.355712890625000000,  74,  583.908
best-400000-1,5.764221191406250000, 4.997558593750000000,  , 0.343933105468750000,  74,  538.542
best-400000-1,5.364685058593750000, 4.673889160156250000,  , 0.304931640625000000,  74,  496.648
best-400000-1,5.859497070312500000, 5.002563476562500000,  , 0.361816406250000000,  74,  641.61
best-400000-1,5.362243652343750000, 4.664367675781250000,  , 0.312011718750000000,  74,  489.359
best-400000-1,5.778564453125000000, 5.015625000000000000,  , 0.340332031250000000,  74,  539.306
best-400000-1,5.262756347656250000, 4.551940917968750000,  , 0.309082031250000000,  73,  520.404
best-400000-1,5.468383789062500000, 4.687255859375000000,  , 0.315551757812500000,  73,  559.245
best-400000-1,5.906127929687500000, 5.124572753906250000,  , 0.350402832031250000,  73,  556.467
best-400000-1,5.876831054687500000, 5.101867675781250000,  , 0.343750000000000000,  73,  549.764
best-400000-1,5.431335449218750000, 4.700439453125000000,  , 0.308532714843750000,  73,  526.73
best-400000-1,5.395812988281250000, 4.588745117187500000,  , 0.323059082031250000,  73,  624.323
best-400000-1,5.599121093750000000, 4.833312988281250000,  , 0.320190429687500000,  73,  558.753
best-400000-1,5.996826171875000000, 5.208007812500000000,  , 0.350158691406250000,  73,  560.565
best-400000-1,5.391540527343750000, 4.667053222656250000,  , 0.309753417968750000,  73,  513.691
best-400000-1,5.557250976562500000, 4.817138671875000000,  , 0.312561035156250000,  74,  532.442
best-400000-1,5.415466308593750000, 4.705932617187500000,  , 0.304260253906250000,  74,  513.232
best-400000-1,5.879882812500000000, 5.098815917968750000,  , 0.346130371093750000,  75,  548.73
best-400000-1,5.788024902343750000, 5.032775878906250000,  , 0.339355468750000000,  75,  531.763
best-400000-1,5.268981933593750000, 4.544128417968750000,  , 0.314758300781250000,  75,  523.815
best-400000-1,4.942077636718750000, 4.279907226562500000,  , 0.274169921875000000,  75,  482.265
best-400000-1,5.138488769531250000, 4.455627441406250000,  , 0.283203125000000000,  75,  494.115
best-400000-1,5.889099121093750000, 5.115722656250000000,  , 0.347229003906250000,  75,  542.271
best-400000-1,5.265502929687500000, 4.562255859375000000,  , 0.307556152343750000,  75,  506.733
best-400000-1,5.841796875000000000, 5.074890136718750000,  , 0.346923828125000000,  75,  530.591
best-400000-1,5.751831054687500000, 4.991699218750000000,  , 0.339843750000000000,  75,  538.829
best-400000-1,5.476318359375000000, 4.737670898437500000,  , 0.309631347656250000,  76,  518.997
best-400000-1,5.890869140625000000, 5.090332031250000000,  , 0.349975585937500000,  76,  561.53
best-400000-1,5.813964843750000000, 5.005737304687500000,  , 0.352355957031250000,  76,  579.733
