random5-1000000-1,8.654785156250000000, 7.519165039062500000,  , 0.451965332031250000,  70,  924.558
random5-1000000-1,8.639953613281250000, 7.478088378906250000,  , 0.447265625000000000,  70,  934.605
random5-1000000-1,8.649230957031250000, 7.493896484375000000,  , 0.450500488281250000,  70,  947.474
random5-1000000-1,8.654296875000000000, 7.517333984375000000,  , 0.447631835937500000,  70,  923.983
random5-1000000-1,8.304382324218750000, 7.187622070312500000,  , 0.429931640625000000,  71,  898.122
random5-1000000-1,8.512329101562500000, 7.353515625000000000,  , 0.436340332031250000,  72,  937.433
random5-1000000-1,8.766418457031250000, 7.604553222656250000,  , 0.446044921875000000,  72,  933.466
random5-1000000-1,8.641113281250000000, 7.483886718750000000,  , 0.446472167968750000,  72,  921.455
random5-1000000-1,9.025390625000000000, 7.837707519531250000,  , 0.457946777343750000,  71,  968.866
random5-1000000-1,8.809692382812500000, 7.660095214843750000,  , 0.447265625000000000,  71,  958.506
random5-1000000-1,9.387268066406250000, 8.130004882812500000,  , 0.515380859375000000,  71,  999.903
random5-1000000-1,8.937683105468750000, 7.774414062500000000,  , 0.458740234375000000,  71,  963.395
random5-1000000-1,8.610656738281250000, 7.481445312500000000,  , 0.449279785156250000,  71,  924.004
random5-1000000-1,8.594421386718750000, 7.397766113281250000,  , 0.453857421875000000,  70,  957.685
random5-1000000-1,9.420654296875000000, 8.171569824218750000,  , 0.513671875000000000,  70,  972.532
random5-1000000-1,8.494201660156250000, 7.345886230468750000,  , 0.436645507812500000,  69,  915.009
random5-1000000-1,8.668884277343750000, 7.490966796875000000,  , 0.458007812500000000,  69,  960.616
random5-1000000-1,8.526489257812500000, 7.340515136718750000,  , 0.450866699218750000,  69,  975.292
random5-1000000-1,8.897705078125000000, 7.750061035156250000,  , 0.477478027343750000,  70,  934.259
random5-1000000-1,8.888610839843750000, 7.686340332031250000,  , 0.463134765625000000,  70,  994.876
random5-1000000-1,8.452148437500000000, 7.256774902343750000,  , 0.442932128906250000,  70,  978.502
random5-1000000-1,8.788085937500000000, 7.630126953125000000,  , 0.456787109375000000,  69,  941.523
random5-1000000-1,8.976745605468750000, 7.750549316406250000,  , 0.461242675781250000,  69,  992.208
random5-1000000-1,8.509704589843750000, 7.354125976562500000,  , 0.448364257812500000,  69,  956.335
random5-1000000-1,9.375000000000000000, 8.143310546875000000,  , 0.518615722656250000,  70,  984.72
random5-1000000-1,8.531738281250000000, 7.371093750000000000,  , 0.446350097656250000,  71,  962.43
random5-1000000-1,8.445800781250000000, 7.328308105468750000,  , 0.429321289062500000,  71,  923.974
random5-1000000-1,8.822387695312500000, 7.684936523437500000,  , 0.452148437500000000,  71,  930.812
random5-1000000-1,9.023315429687500000, 7.817199707031250000,  , 0.474243164062500000,  71,  971.352
random5-1000000-1,8.613769531250000000, 7.446655273437500000,  , 0.449645996093750000,  71,  960.042
random5-1000000-1,9.267395019531250000, 8.074157714843750000,  , 0.505493164062500000,  72,  938.81
random5-1000000-1,9.461303710937500000, 8.254394531250000000,  , 0.510742187500000000,  72,  952.434
random6-1000000-1,8.566894531250000000, 7.397644042968750000,  , 0.458068847656250000,  71,  969.157
random6-1000000-1,8.399230957031250000, 7.274902343750000000,  , 0.434265136718750000,  71,  910.151
random6-1000000-1,8.530639648437500000, 7.394287109375000000,  , 0.444519042968750000,  71,  908.561
random6-1000000-1,8.499023437500000000, 7.319213867187500000,  , 0.446166992187500000,  70,  921.375
random6-1000000-1,8.554626464843750000, 7.403808593750000000,  , 0.443298339843750000,  70,  917.961
random6-1000000-1,9.408325195312500000, 8.178100585937500000,  , 0.526794433593750000,  70,  960.527
random6-1000000-1,8.593933105468750000, 7.469238281250000000,  , 0.441406250000000000,  70,  907.167
random6-1000000-1,8.852355957031250000, 7.668395996093750000,  , 0.472534179687500000,  70,  922.969
random6-1000000-1,8.553344726562500000, 7.409484863281250000,  , 0.439575195312500000,  70,  937.585
random6-1000000-1,8.351989746093750000, 7.263732910156250000,  , 0.432312011718750000,  70,  896.067
random6-1000000-1,9.182067871093750000, 7.973266601562500000,  , 0.508666992187500000,  70,  970.309
random6-1000000-1,8.508178710937500000, 7.370727539062500000,  , 0.439636230468750000,  70,  927.762
random6-1000000-1,8.566223144531250000, 7.399291992187500000,  , 0.448669433593750000,  70,  937.453
random6-1000000-1,8.344665527343750000, 7.232666015625000000,  , 0.423278808593750000,  70,  922.63
random6-1000000-1,8.238403320312500000, 7.159423828125000000,  , 0.431091308593750000,  70,  880.05
random6-1000000-1,8.703674316406250000, 7.547363281250000000,  , 0.452514648437500000,  70,  955.262
random6-1000000-1,9.309753417968750000, 8.083679199218750000,  , 0.515258789062500000,  69,  981.138
random6-1000000-1,8.314819335937500000, 7.217407226562500000,  , 0.433715820312500000,  70,  910.013
random6-1000000-1,9.278930664062500000, 8.075378417968750000,  , 0.513732910156250000,  70,  952.213
random6-1000000-1,9.341430664062500000, 8.101013183593750000,  , 0.523315429687500000,  70,  979.192
random6-1000000-1,8.490051269531250000, 7.353027343750000000,  , 0.440307617187500000,  70,  927.645
random6-1000000-1,8.631042480468750000, 7.475341796875000000,  , 0.449157714843750000,  70,  917.906
random6-1000000-1,8.435485839843750000, 7.306945800781250000,  , 0.434814453125000000,  70,  926.579
random6-1000000-1,8.364990234375000000, 7.242309570312500000,  , 0.438842773437500000,  70,  894.232
random6-1000000-1,8.703857421875000000, 7.554992675781250000,  , 0.450927734375000000,  69,  939.902
random6-1000000-1,8.526916503906250000, 7.415344238281250000,  , 0.437500000000000000,  71,  916.381
random6-1000000-1,8.612304687500000000, 7.486206054687500000,  , 0.439880371093750000,  71,  942.533
random6-1000000-1,8.379394531250000000, 7.265747070312500000,  , 0.435729980468750000,  71,  936.198
random6-1000000-1,8.885803222656250000, 7.707336425781250000,  , 0.481018066406250000,  71,  960.784
random6-1000000-1,8.639404296875000000, 7.523010253906250000,  , 0.437622070312500000,  71,  926.124
random6-1000000-1,8.362182617187500000, 7.269653320312500000,  , 0.425170898437500000,  72,  905.147
random6-1000000-1,8.365051269531250000, 7.211181640625000000,  , 0.424682617187500000,  72,  934.609
random6-1000000-1,9.316711425781250000, 8.051879882812500000,  , 0.522399902343750000,  73,  978.976
random6-1000000-1,8.648376464843750000, 7.466979980468750000,  , 0.445495605468750000,  73,  936.799
random6-1000000-1,8.378234863281250000, 7.261657714843750000,  , 0.433410644531250000,  73,  901.294
random6-1000000-1,9.144042968750000000, 7.951843261718750000,  , 0.496887207031250000,  73,  938.481
random6-1000000-1,9.584838867187500000, 8.268005371093750000,  , 0.526977539062500000,  71,  1051.51
random6-1000000-1,9.034118652343750000, 7.821472167968750000,  , 0.483459472656250000,  71,  964.338
random6-1000000-1,8.343261718750000000, 7.270690917968750000,  , 0.428100585937500000,  70,  888.233
random6-1000000-1,9.237487792968750000, 7.939880371093750000,  , 0.522888183593750000,  70,  1040.36
random7-1000000-1,8.522399902343750000, 7.369445800781250000,  , 0.440795898437500000,  69,  948.264
random7-1000000-1,8.490722656250000000, 7.375183105468750000,  , 0.434631347656250000,  68,  927.767
random7-1000000-1,8.571289062500000000, 7.458129882812500000,  , 0.439147949218750000,  68,  921.111
random7-1000000-1,8.676879882812500000, 7.551818847656250000,  , 0.439697265625000000,  69,  934.622
random7-1000000-1,8.581115722656250000, 7.483886718750000000,  , 0.435546875000000000,  69,  918.098
random7-1000000-1,8.458740234375000000, 7.352844238281250000,  , 0.424865722656250000,  69,  906.053
random7-1000000-1,8.675231933593750000, 7.503417968750000000,  , 0.449951171875000000,  69,  940.142
random7-1000000-1,8.612854003906250000, 7.423889160156250000,  , 0.450744628906250000,  69,  957.613
random7-1000000-1,9.424560546875000000, 8.183898925781250000,  , 0.517700195312500000,  71,  982.434
random7-1000000-1,8.298645019531250000, 7.195617675781250000,  , 0.420837402343750000,  72,  897.287
random7-1000000-1,9.308593750000000000, 8.073547363281250000,  , 0.512023925781250000,  72,  973.426
random7-1000000-1,9.112854003906250000, 7.891723632812500000,  , 0.489257812500000000,  73,  984.526
random7-1000000-1,9.259948730468750000, 8.031494140625000000,  , 0.493469238281250000,  72,  989.874
random7-1000000-1,8.288146972656250000, 7.197631835937500000,  , 0.420166015625000000,  72,  891.025
random7-1000000-1,8.554321289062500000, 7.418090820312500000,  , 0.438842773437500000,  72,  942.035
random7-1000000-1,9.213378906250000000, 7.979797363281250000,  , 0.506164550781250000,  72,  971.483
random7-1000000-1,8.676086425781250000, 7.526611328125000000,  , 0.440429687500000000,  72,  955.951
random7-1000000-1,9.468078613281250000, 8.197998046875000000,  , 0.524108886718750000,  72,  990.991
random7-1000000-1,8.686584472656250000, 7.521789550781250000,  , 0.442993164062500000,  71,  931.05
random7-1000000-1,8.449951171875000000, 7.335083007812500000,  , 0.428771972656250000,  71,  899.405
random7-1000000-1,8.568786621093750000, 7.439514160156250000,  , 0.436828613281250000,  70,  914.951
random7-1000000-1,8.453735351562500000, 7.314086914062500000,  , 0.430480957031250000,  70,  951.647
random7-1000000-1,8.470581054687500000, 7.355346679687500000,  , 0.441955566406250000,  71,  923.287
random7-1000000-1,8.497253417968750000, 7.385559082031250000,  , 0.430725097656250000,  70,  947.754
random7-1000000-1,8.462341308593750000, 7.302856445312500000,  , 0.442321777343750000,  70,  925.461
random7-1000000-1,8.568481445312500000, 7.424316406250000000,  , 0.434326171875000000,  70,  932.33
random7-1000000-1,8.725402832031250000, 7.547302246093750000,  , 0.440612792968750000,  70,  963.05
random7-1000000-1,9.346435546875000000, 8.093322753906250000,  , 0.523010253906250000,  70,  1011.5
random7-1000000-1,8.599731445312500000, 7.401977539062500000,  , 0.459655761718750000,  70,  1005.01
random7-1000000-1,8.567199707031250000, 7.436706542968750000,  , 0.431152343750000000,  70,  927.958
random7-1000000-1,8.395324707031250000, 7.274719238281250000,  , 0.434326171875000000,  69,  914.332
random7-1000000-1,9.336608886718750000, 8.083618164062500000,  , 0.510498046875000000,  69,  1025
random7-1000000-1,8.258728027343750000, 7.155151367187500000,  , 0.417785644531250000,  69,  915.96
random7-1000000-1,8.615417480468750000, 7.489746093750000000,  , 0.440124511718750000,  68,  940.86
random7-1000000-1,8.502990722656250000, 7.346984863281250000,  , 0.444213867187500000,  69,  962.376
random7-1000000-1,8.353942871093750000, 7.270874023437500000,  , 0.421813964843750000,  69,  894.135
random7-1000000-1,8.398620605468750000, 7.283386230468750000,  , 0.420166015625000000,  67,  948.589
random7-1000000-1,8.263793945312500000, 7.146301269531250000,  , 0.422180175781250000,  68,  941.358
random7-1000000-1,9.455505371093750000, 8.200805664062500000,  , 0.522827148437500000,  68,  1005.3
random7-1000000-1,8.387390136718750000, 7.277343750000000000,  , 0.443176269531250000,  68,  910.758
random8-1000000-1,8.737548828125000000, 7.558654785156250000,  , 0.461914062500000000,  68,  989.624
random8-1000000-1,8.741088867187500000, 7.530517578125000000,  , 0.460632324218750000,  67,  1011.28
random8-1000000-1,8.532531738281250000, 7.386779785156250000,  , 0.438049316406250000,  67,  935.698
random8-1000000-1,8.461669921875000000, 7.332397460937500000,  , 0.435180664062500000,  67,  902.813
random8-1000000-1,8.378906250000000000, 7.288452148437500000,  , 0.431396484375000000,  66,  909.835
random8-1000000-1,9.100524902343750000, 7.895935058593750000,  , 0.486389160156250000,  67,  972.023
random8-1000000-1,8.716003417968750000, 7.540344238281250000,  , 0.461242675781250000,  67,  961.247
random8-1000000-1,8.472229003906250000, 7.372619628906250000,  , 0.432006835937500000,  67,  909.873
random8-1000000-1,8.731506347656250000, 7.598327636718750000,  , 0.450073242187500000,  67,  922.701
random8-1000000-1,8.449645996093750000, 7.367614746093750000,  , 0.432067871093750000,  67,  894.688
random8-1000000-1,8.966918945312500000, 7.807800292968750000,  , 0.462951660156250000,  68,  945.159
random8-1000000-1,8.415588378906250000, 7.330993652343750000,  , 0.424804687500000000,  68,  915.06
random8-1000000-1,8.373107910156250000, 7.265197753906250000,  , 0.430908203125000000,  68,  902.057
random8-1000000-1,8.672363281250000000, 7.537414550781250000,  , 0.441711425781250000,  68,  939.22
random8-1000000-1,8.633605957031250000, 7.478149414062500000,  , 0.442993164062500000,  68,  953.111
random8-1000000-1,9.095947265625000000, 7.925415039062500000,  , 0.458984375000000000,  68,  968.407
random8-1000000-1,8.618713378906250000, 7.519897460937500000,  , 0.435607910156250000,  69,  909.338
random8-1000000-1,8.670715332031250000, 7.522888183593750000,  , 0.454223632812500000,  69,  938.442
random8-1000000-1,8.562072753906250000, 7.425781250000000000,  , 0.449584960937500000,  70,  936.616
random8-1000000-1,8.165222167968750000, 7.078491210937500000,  , 0.420166015625000000,  70,  894.634
random8-1000000-1,8.331054687500000000, 7.244995117187500000,  , 0.427062988281250000,  70,  895.466
random8-1000000-1,8.497985839843750000, 7.321716308593750000,  , 0.450439453125000000,  70,  972.268
random8-1000000-1,8.753051757812500000, 7.608032226562500000,  , 0.453735351562500000,  70,  936.774
random8-1000000-1,8.628417968750000000, 7.504821777343750000,  , 0.449645996093750000,  70,  921.338
random8-1000000-1,8.470275878906250000, 7.363769531250000000,  , 0.438659667968750000,  70,  906.342
random8-1000000-1,8.453857421875000000, 7.349182128906250000,  , 0.431030273437500000,  69,  912.135
random8-1000000-1,8.518554687500000000, 7.420471191406250000,  , 0.434326171875000000,  69,  910.967
random8-1000000-1,8.478088378906250000, 7.353454589843750000,  , 0.437866210937500000,  69,  940.923
random8-1000000-1,8.771667480468750000, 7.537902832031250000,  , 0.468811035156250000,  68,  1019.13
random8-1000000-1,8.941406250000000000, 7.742980957031250000,  , 0.464416503906250000,  68,  976.712
random8-1000000-1,8.710571289062500000, 7.563293457031250000,  , 0.448913574218750000,  68,  952.627
random8-1000000-1,8.606140136718750000, 7.454833984375000000,  , 0.443664550781250000,  69,  950.121
random8-1000000-1,8.597412109375000000, 7.469177246093750000,  , 0.447998046875000000,  69,  916.307
random8-1000000-1,8.269165039062500000, 7.179321289062500000,  , 0.413146972656250000,  69,  906.007
random8-1000000-1,8.458496093750000000, 7.350830078125000000,  , 0.432373046875000000,  69,  928.064
random8-1000000-1,8.406555175781250000, 7.295166015625000000,  , 0.422790527343750000,  69,  935.872
random8-1000000-1,8.544921875000000000, 7.408508300781250000,  , 0.433105468750000000,  67,  951.393
random8-1000000-1,8.494934082031250000, 7.381591796875000000,  , 0.431762695312500000,  69,  919.191
random8-1000000-1,8.540405273437500000, 7.418762207031250000,  , 0.442199707031250000,  69,  916.592
random8-1000000-1,8.393859863281250000, 7.288269042968750000,  , 0.427185058593750000,  70,  918.33
random9-1000000-1,8.320190429687500000, 7.221984863281250000,  , 0.424499511718750000,  68,  913.91
random9-1000000-1,9.078613281250000000, 7.845947265625000000,  , 0.484436035156250000,  68,  1003.93
random9-1000000-1,8.602233886718750000, 7.458312988281250000,  , 0.444946289062500000,  68,  952.831
random9-1000000-1,8.332031250000000000, 7.256164550781250000,  , 0.426391601562500000,  68,  892.026
random9-1000000-1,9.195373535156250000, 7.980895996093750000,  , 0.487365722656250000,  68,  995.652
random9-1000000-1,8.471435546875000000, 7.402587890625000000,  , 0.428344726562500000,  68,  896.863
random9-1000000-1,8.619384765625000000, 7.477050781250000000,  , 0.451232910156250000,  68,  910.435
random9-1000000-1,9.325622558593750000, 8.107482910156250000,  , 0.515563964843750000,  68,  967.49
random9-1000000-1,8.392150878906250000, 7.291076660156250000,  , 0.432250976562500000,  67,  924.72
random9-1000000-1,8.222534179687500000, 7.136230468750000000,  , 0.411865234375000000,  67,  907.402
random9-1000000-1,8.541198730468750000, 7.421447753906250000,  , 0.431213378906250000,  67,  928.095
random9-1000000-1,8.596435546875000000, 7.453308105468750000,  , 0.444946289062500000,  67,  937.182
random9-1000000-1,8.462707519531250000, 7.369262695312500000,  , 0.433959960937500000,  68,  908.434
random9-1000000-1,9.117309570312500000, 7.904052734375000000,  , 0.491271972656250000,  69,  964.786
random9-1000000-1,9.389465332031250000, 8.136108398437500000,  , 0.523864746093750000,  69,  989.849
random9-1000000-1,8.384582519531250000, 7.291076660156250000,  , 0.428527832031250000,  70,  905.415
random9-1000000-1,8.812805175781250000, 7.637512207031250000,  , 0.470886230468750000,  70,  945.716
random9-1000000-1,8.725646972656250000, 7.562377929687500000,  , 0.448486328125000000,  70,  963.667
random9-1000000-1,8.601440429687500000, 7.473327636718750000,  , 0.447265625000000000,  70,  921.432
random9-1000000-1,8.440612792968750000, 7.300292968750000000,  , 0.441528320312500000,  70,  955.846
random9-1000000-1,8.848083496093750000, 7.682739257812500000,  , 0.457092285156250000,  69,  973.694
random9-1000000-1,8.784729003906250000, 7.637817382812500000,  , 0.467590332031250000,  69,  941.129
random9-1000000-1,9.260253906250000000, 8.072875976562500000,  , 0.508239746093750000,  69,  950.985
random9-1000000-1,8.429687500000000000, 7.325622558593750000,  , 0.426452636718750000,  69,  919.274
random9-1000000-1,8.388305664062500000, 7.279113769531250000,  , 0.426025390625000000,  69,  918.82
random9-1000000-1,8.638549804687500000, 7.526855468750000000,  , 0.441650390625000000,  69,  913.025
random9-1000000-1,8.401733398437500000, 7.305786132812500000,  , 0.422851562500000000,  70,  905.419
random9-1000000-1,9.225280761718750000, 7.982910156250000000,  , 0.526428222656250000,  71,  988.815
random9-1000000-1,8.518920898437500000, 7.340454101562500000,  , 0.446289062500000000,  71,  993.051
random9-1000000-1,9.290039062500000000, 8.083129882812500000,  , 0.510131835937500000,  71,  959.07
random9-1000000-1,8.802062988281250000, 7.619323730468750000,  , 0.453796386718750000,  71,  966.565
random9-1000000-1,9.267456054687500000, 8.037719726562500000,  , 0.521362304687500000,  72,  979.498
random9-1000000-1,9.352172851562500000, 8.099060058593750000,  , 0.523803710937500000,  71,  992.755
random9-1000000-1,8.515869140625000000, 7.390869140625000000,  , 0.437072753906250000,  71,  939.501
random9-1000000-1,8.629455566406250000, 7.479431152343750000,  , 0.442077636718750000,  70,  941.623
random9-1000000-1,8.500854492187500000, 7.354187011718750000,  , 0.437866210937500000,  70,  953.394
random9-1000000-1,8.636962890625000000, 7.487548828125000000,  , 0.439880371093750000,  70,  976.591
random9-1000000-1,8.580688476562500000, 7.441162109375000000,  , 0.444152832031250000,  70,  949.185
random9-1000000-1,9.074035644531250000, 7.899353027343750000,  , 0.490051269531250000,  70,  943.702
random9-1000000-1,9.526184082031250000, 8.265625000000000000,  , 0.523803710937500000,  70,  1017.69
random10-1000000-1,8.499023437500000000, 7.342224121093750000,  , 0.451110839843750000,  69,  952.284
random10-1000000-1,8.629760742187500000, 7.459533691406250000,  , 0.453063964843750000,  69,  949.182
random10-1000000-1,8.460754394531250000, 7.378356933593750000,  , 0.433227539062500000,  69,  904.233
random10-1000000-1,8.403930664062500000, 7.306091308593750000,  , 0.436035156250000000,  69,  890.788
random10-1000000-1,8.486511230468750000, 7.368225097656250000,  , 0.435546875000000000,  69,  921.96
random10-1000000-1,8.824523925781250000, 7.649230957031250000,  , 0.457275390625000000,  69,  969.873
random10-1000000-1,9.326538085937500000, 8.090576171875000000,  , 0.517089843750000000,  70,  999.709
random10-1000000-1,8.571289062500000000, 7.428344726562500000,  , 0.441955566406250000,  70,  946.567
random10-1000000-1,8.544372558593750000, 7.425476074218750000,  , 0.430480957031250000,  70,  932.334
random10-1000000-1,8.628295898437500000, 7.490356445312500000,  , 0.442138671875000000,  71,  947.509
random10-1000000-1,8.573669433593750000, 7.447631835937500000,  , 0.442382812500000000,  71,  936.161
random10-1000000-1,8.498229980468750000, 7.364868164062500000,  , 0.436523437500000000,  71,  946.917
random10-1000000-1,8.198730468750000000, 7.083801269531250000,  , 0.417053222656250000,  71,  934.682
random10-1000000-1,8.597961425781250000, 7.447998046875000000,  , 0.449096679687500000,  71,  966.732
random10-1000000-1,8.311523437500000000, 7.210632324218750000,  , 0.418762207031250000,  71,  908.438
random10-1000000-1,8.348937988281250000, 7.287780761718750000,  , 0.426696777343750000,  71,  890.303
random10-1000000-1,8.444885253906250000, 7.336364746093750000,  , 0.436706542968750000,  70,  917.873
random10-1000000-1,8.657470703125000000, 7.526550292968750000,  , 0.445739746093750000,  70,  928.882
random10-1000000-1,8.377258300781250000, 7.292846679687500000,  , 0.422546386718750000,  70,  898.314
random10-1000000-1,8.570068359375000000, 7.452880859375000000,  , 0.431884765625000000,  70,  932.176
random10-1000000-1,8.724670410156250000, 7.558715820312500000,  , 0.455078125000000000,  70,  953.127
random10-1000000-1,8.630920410156250000, 7.506347656250000000,  , 0.440856933593750000,  71,  936.24
random10-1000000-1,8.638977050781250000, 7.513366699218750000,  , 0.445495605468750000,  72,  922.397
random10-1000000-1,8.529846191406250000, 7.408691406250000000,  , 0.435485839843750000,  72,  916.267
random10-1000000-1,8.656311035156250000, 7.521423339843750000,  , 0.443115234375000000,  72,  931.454
random10-1000000-1,8.520263671875000000, 7.402832031250000000,  , 0.435058593750000000,  72,  930.179
random10-1000000-1,8.366821289062500000, 7.236877441406250000,  , 0.436645507812500000,  72,  948.323
random10-1000000-1,8.287170410156250000, 7.211669921875000000,  , 0.429809570312500000,  71,  906.208
random10-1000000-1,8.514465332031250000, 7.345336914062500000,  , 0.450683593750000000,  71,  976.756
random10-1000000-1,8.519897460937500000, 7.385314941406250000,  , 0.444152832031250000,  69,  930.782
random10-1000000-1,8.449157714843750000, 7.363220214843750000,  , 0.441040039062500000,  68,  896.468
random10-1000000-1,8.620788574218750000, 7.466308593750000000,  , 0.448059082031250000,  68,  950.946
random10-1000000-1,8.479919433593750000, 7.335632324218750000,  , 0.441223144531250000,  68,  949.211
random10-1000000-1,8.524414062500000000, 7.411071777343750000,  , 0.435546875000000000,  69,  933.599
random10-1000000-1,8.766967773437500000, 7.599853515625000000,  , 0.448547363281250000,  69,  966.715
random10-1000000-1,8.461059570312500000, 7.370971679687500000,  , 0.438720703125000000,  70,  892.045
random10-1000000-1,8.396240234375000000, 7.313293457031250000,  , 0.437744140625000000,  70,  896.014
random10-1000000-1,8.439025878906250000, 7.357177734375000000,  , 0.433288574218750000,  70,  891.741
random10-1000000-1,8.496398925781250000, 7.377929687500000000,  , 0.437438964843750000,  70,  912.015
random10-1000000-1,8.539062500000000000, 7.422607421875000000,  , 0.441955566406250000,  70,  926.269
worst-25000-1,5.484130859375000000, 4.810302734375000000,  , 0.236267089843750000,  71,  575.097
worst-25000-1,5.813964843750000000, 5.106506347656250000,  , 0.241943359375000000,  71,  598.214
worst-25000-1,5.684631347656250000, 4.987426757812500000,  , 0.256286621093750000,  71,  584.646
worst-25000-1,5.961669921875000000, 5.238525390625000000,  , 0.246643066406250000,  71,  627.001
worst-25000-1,5.847412109375000000, 5.135375976562500000,  , 0.216674804687500000,  71,  654.803
worst-25000-1,4.624450683593750000, 4.015136718750000000,  , 0.199401855468750000,  72,  530.596
worst-25000-1,5.910217285156250000, 5.173217773437500000,  , 0.249450683593750000,  72,  638.055
worst-25000-1,5.694824218750000000, 4.986267089843750000,  , 0.233825683593750000,  71,  616.92
worst-25000-1,5.722106933593750000, 5.009643554687500000,  , 0.239685058593750000,  71,  624.412
worst-25000-1,5.161987304687500000, 4.505065917968750000,  , 0.207336425781250000,  71,  586.176
worst-25000-1,5.665649414062500000, 4.969177246093750000,  , 0.213928222656250000,  71,  628.678
worst-25000-1,5.845642089843750000, 5.099365234375000000,  , 0.243286132812500000,  71,  664.403
worst-25000-1,5.116699218750000000, 4.515869140625000000,  , 0.239196777343750000,  72,  469.564
worst-25000-1,5.841918945312500000, 5.126525878906250000,  , 0.245422363281250000,  72,  612.168
worst-25000-1,5.892700195312500000, 5.153320312500000000,  , 0.244506835937500000,  72,  646.501
worst-25000-1,6.046936035156250000, 5.315734863281250000,  , 0.264770507812500000,  71,  608.926
worst-25000-1,5.901184082031250000, 5.171325683593750000,  , 0.247619628906250000,  71,  648.878
worst-25000-1,6.193847656250000000, 5.474670410156250000,  , 0.271423339843750000,  70,  587.339
worst-25000-1,5.747741699218750000, 5.042358398437500000,  , 0.235900878906250000,  70,  615.184
worst-25000-1,5.770385742187500000, 5.058837890625000000,  , 0.242309570312500000,  70,  612.187
worst-25000-1,6.238952636718750000, 5.525756835937500000,  , 0.267700195312500000,  69,  583.885
worst-25000-1,6.114990234375000000, 5.388732910156250000,  , 0.263549804687500000,  69,  604.866
worst-25000-1,5.634155273437500000, 4.916320800781250000,  , 0.236267089843750000,  69,  632.856
worst-25000-1,6.027587890625000000, 5.293151855468750000,  , 0.243286132812500000,  69,  650.762
worst-25000-1,5.260620117187500000, 4.622924804687500000,  , 0.200073242187500000,  69,  553.923
worst-25000-1,5.810180664062500000, 5.097839355468750000,  , 0.239257812500000000,  69,  611.036
worst-25000-1,5.770812988281250000, 5.085571289062500000,  , 0.238647460937500000,  69,  581.923
worst-25000-1,5.819824218750000000, 5.076721191406250000,  , 0.250610351562500000,  69,  634.55
worst-25000-1,5.593994140625000000, 4.842773437500000000,  , 0.245788574218750000,  69,  650.964
worst-25000-1,5.616516113281250000, 4.915222167968750000,  , 0.234375000000000000,  69,  624.132
worst-25000-1,5.754394531250000000, 5.039489746093750000,  , 0.239746093750000000,  69,  601.182
worst-25000-1,6.148193359375000000, 5.405029296875000000,  , 0.245605468750000000,  69,  624.891
worst-25000-1,5.740051269531250000, 5.020202636718750000,  , 0.246582031250000000,  69,  607.539
worst-25000-1,5.701049804687500000, 4.997131347656250000,  , 0.238220214843750000,  69,  600.209
worst-25000-1,5.911193847656250000, 5.200622558593750000,  , 0.256713867187500000,  69,  590.487
worst-25000-1,6.230163574218750000, 5.526062011718750000,  , 0.264770507812500000,  69,  581.638
worst-25000-1,5.963439941406250000, 5.245056152343750000,  , 0.256591796875000000,  69,  600.473
worst-25000-1,5.700195312500000000, 4.980163574218750000,  , 0.237792968750000000,  69,  625.954
worst-25000-1,5.787292480468750000, 5.108581542968750000,  , 0.253234863281250000,  69,  559.152
worst-25000-1,5.678039550781250000, 4.987487792968750000,  , 0.232299804687500000,  69,  603.572
worst-25000-1,6.390319824218750000, 5.606384277343750000,  , 0.283142089843750000,  69,  631.411
worst-25000-1,5.600402832031250000, 4.898010253906250000,  , 0.218811035156250000,  69,  610.694
worst-25000-1,5.951477050781250000, 5.194274902343750000,  , 0.248229980468750000,  69,  640.628
worst-25000-1,5.746276855468750000, 5.027832031250000000,  , 0.242126464843750000,  69,  598.394
worst-25000-1,6.442626953125000000, 5.682189941406250000,  , 0.273559570312500000,  69,  609.518
worst-25000-1,5.687072753906250000, 4.973205566406250000,  , 0.236816406250000000,  69,  597.092
worst-25000-1,5.920532226562500000, 5.185180664062500000,  , 0.244506835937500000,  69,  606.932
worst-25000-1,5.761474609375000000, 5.048950195312500000,  , 0.238647460937500000,  70,  594.429
worst-25000-1,5.689636230468750000, 4.973388671875000000,  , 0.231933593750000000,  70,  600.12
worst-25000-1,5.912597656250000000, 5.189575195312500000,  , 0.241333007812500000,  71,  601.698
worst-25000-1,5.661132812500000000, 4.943298339843750000,  , 0.237182617187500000,  71,  605.519
worst-25000-1,6.346374511718750000, 5.550354003906250000,  , 0.273620605468750000,  71,  653.17
worst-25000-1,6.001098632812500000, 5.247253417968750000,  , 0.245971679687500000,  70,  630.786
worst-25000-1,6.428100585937500000, 5.688476562500000000,  , 0.268432617187500000,  70,  611.727
worst-25000-1,5.735168457031250000, 5.035400390625000000,  , 0.229797363281250000,  70,  604.198
worst-25000-1,6.150085449218750000, 5.344116210937500000,  , 0.256958007812500000,  70,  672.721
worst-25000-1,5.772399902343750000, 5.054382324218750000,  , 0.242919921875000000,  69,  596.539
worst-25000-1,6.099365234375000000, 5.333496093750000000,  , 0.246826171875000000,  69,  640.475
worst-25000-1,5.757873535156250000, 5.054382324218750000,  , 0.238525390625000000,  69,  580.409
worst-25000-1,5.918395996093750000, 5.209899902343750000,  , 0.261535644531250000,  70,  572.799
