best-50000-1,2.311157226562500000, 2.004272460937500000,  , 0.133850097656250000,  65,  233.458
best-50000-1,2.385009765625000000, 2.054443359375000000,  , 0.147888183593750000,  65,  257.698
best-50000-1,2.086425781250000000, 1.725891113281250000,  , 0.139404296875000000,  65,  309.253
best-50000-1,2.118530273437500000, 1.831848144531250000,  , 0.125854492187500000,  65,  216.496
best-50000-1,2.133666992187500000, 1.791687011718750000,  , 0.144042968750000000,  65,  256.025
best-50000-1,2.280883789062500000, 1.977661132812500000,  , 0.138122558593750000,  65,  230.472
best-50000-1,2.234130859375000000, 1.937866210937500000,  , 0.134338378906250000,  65,  228.992
best-50000-1,2.362548828125000000, 2.059387207031250000,  , 0.137695312500000000,  65,  235.601
best-50000-1,2.211181640625000000, 1.889892578125000000,  , 0.133361816406250000,  65,  257.746
best-50000-1,2.149719238281250000, 1.858581542968750000,  , 0.125854492187500000,  64,  221.208
best-50000-1,2.077697753906250000, 1.759704589843750000,  , 0.134643554687500000,  64,  256.199
best-50000-1,2.292785644531250000, 1.988952636718750000,  , 0.134826660156250000,  64,  230.404
best-50000-1,2.207824707031250000, 1.914367675781250000,  , 0.129882812500000000,  64,  224.805
best-50000-1,2.234375000000000000, 1.936462402343750000,  , 0.126464843750000000,  64,  227.447
best-50000-1,2.257080078125000000, 1.962646484375000000,  , 0.131042480468750000,  64,  230.694
best-50000-1,2.378295898437500000, 2.065917968750000000,  , 0.143005371093750000,  64,  229.746
best-50000-1,2.317932128906250000, 2.004455566406250000,  , 0.134948730468750000,  64,  233.325
best-50000-1,2.321044921875000000, 2.009643554687500000,  , 0.143188476562500000,  64,  231.528
best-50000-1,2.363220214843750000, 2.051635742187500000,  , 0.142028808593750000,  64,  231.855
best-50000-1,2.350708007812500000, 2.031005859375000000,  , 0.138977050781250000,  64,  248.217
best-50000-1,2.142822265625000000, 1.825683593750000000,  , 0.132141113281250000,  64,  250.28
best-50000-1,2.287048339843750000, 1.987426757812500000,  , 0.134338378906250000,  65,  228.578
best-50000-1,2.271423339843750000, 1.983093261718750000,  , 0.135070800781250000,  65,  210.809
best-50000-1,2.288818359375000000, 1.992675781250000000,  , 0.141784667968750000,  65,  217.681
best-50000-1,2.317260742187500000, 2.015319824218750000,  , 0.135925292968750000,  65,  221.838
best-50000-1,2.159606933593750000, 1.876037597656250000,  , 0.124450683593750000,  65,  221.124
best-50000-1,2.187866210937500000, 1.850952148437500000,  , 0.143249511718750000,  65,  255.116
best-50000-1,2.269836425781250000, 1.972290039062500000,  , 0.134155273437500000,  65,  228.226
best-50000-1,2.279235839843750000, 1.962097167968750000,  , 0.134521484375000000,  65,  248.174
best-50000-1,2.157043457031250000, 1.862915039062500000,  , 0.126098632812500000,  65,  220.651
best-50000-1,2.243530273437500000, 1.905456542968750000,  , 0.142211914062500000,  65,  256.769
best-50000-1,2.285461425781250000, 1.991760253906250000,  , 0.127075195312500000,  65,  225.551
best-50000-1,2.346496582031250000, 2.037048339843750000,  , 0.134643554687500000,  65,  237.658
best-50000-1,2.250671386718750000, 1.943481445312500000,  , 0.134216308593750000,  65,  247.564
best-50000-1,2.223571777343750000, 1.818481445312500000,  , 0.153137207031250000,  65,  352.789
best-50000-1,2.156555175781250000, 1.826904296875000000,  , 0.147033691406250000,  65,  262.406
best-50000-1,2.389526367187500000, 2.071594238281250000,  , 0.144714355468750000,  65,  231.161
best-50000-1,2.292541503906250000, 1.990844726562500000,  , 0.134338378906250000,  65,  226.054
best-50000-1,2.266967773437500000, 1.929748535156250000,  , 0.146362304687500000,  65,  251.944
best-50000-1,2.297485351562500000, 1.959716796875000000,  , 0.145507812500000000,  65,  261.821
best-50000-1,2.332580566406250000, 2.028076171875000000,  , 0.131958007812500000,  65,  235.233
best-50000-1,2.334838867187500000, 2.011596679687500000,  , 0.133666992187500000,  65,  251.228
best-50000-1,2.334472656250000000, 2.035766601562500000,  , 0.141723632812500000,  65,  221.518
best-50000-1,2.293762207031250000, 1.983581542968750000,  , 0.140625000000000000,  65,  229.536
best-50000-1,2.176879882812500000, 1.883544921875000000,  , 0.128417968750000000,  65,  231.607
best-50000-1,2.180419921875000000, 1.828247070312500000,  , 0.149230957031250000,  65,  295.706
best-50000-1,2.373718261718750000, 2.060791015625000000,  , 0.143859863281250000,  66,  234.52
best-50000-1,2.242980957031250000, 1.937438964843750000,  , 0.132324218750000000,  66,  229.378
best-50000-1,2.354492187500000000, 2.043090820312500000,  , 0.142211914062500000,  66,  233.605
best-50000-1,2.247192382812500000, 1.943481445312500000,  , 0.132507324218750000,  66,  228.853
best-50000-1,2.239013671875000000, 1.934020996093750000,  , 0.135742187500000000,  66,  233.984
best-50000-1,2.108703613281250000, 1.736450195312500000,  , 0.153747558593750000,  66,  321.827
best-50000-1,2.308227539062500000, 1.994384765625000000,  , 0.137939453125000000,  65,  229.798
best-50000-1,2.285522460937500000, 1.976440429687500000,  , 0.129760742187500000,  65,  239.869
best-50000-1,2.144653320312500000, 1.740966796875000000,  , 0.155883789062500000,  65,  355.768
best-50000-1,2.346984863281250000, 2.036437988281250000,  , 0.138610839843750000,  65,  232.005
best-50000-1,2.288696289062500000, 1.989929199218750000,  , 0.136779785156250000,  65,  218.591
best-50000-1,2.229736328125000000, 1.923461914062500000,  , 0.130126953125000000,  65,  226.278
best-50000-1,2.210632324218750000, 1.909667968750000000,  , 0.130615234375000000,  65,  226.247
best-50000-1,2.262145996093750000, 1.972412109375000000,  , 0.131286621093750000,  65,  224.225
best-50000-1,2.289855957031250000, 1.986877441406250000,  , 0.135131835937500000,  65,  230.021
best-50000-1,2.127624511718750000, 1.815979003906250000,  , 0.132263183593750000,  65,  250.104
best-50000-1,2.242675781250000000, 1.886840820312500000,  , 0.147583007812500000,  65,  273.365
best-50000-1,2.246093750000000000, 1.947692871093750000,  , 0.129394531250000000,  65,  228.207
best-50000-1,2.317199707031250000, 2.014160156250000000,  , 0.134948730468750000,  65,  234.848
best-50000-1,2.233886718750000000, 1.938659667968750000,  , 0.131774902343750000,  65,  223.223
best-50000-1,2.098205566406250000, 1.814636230468750000,  , 0.127380371093750000,  65,  216.948
best-50000-1,2.303527832031250000, 2.001464843750000000,  , 0.133666992187500000,  65,  231.936
best-50000-1,2.342041015625000000, 2.030456542968750000,  , 0.139526367187500000,  65,  231.854
best-50000-1,2.070129394531250000, 1.741333007812500000,  , 0.133544921875000000,  65,  258.125
best-50000-1,2.307861328125000000, 2.004211425781250000,  , 0.137817382812500000,  65,  229.492
best-50000-1,2.327331542968750000, 2.014953613281250000,  , 0.138183593750000000,  65,  227.677
best-50000-1,2.307250976562500000, 2.002075195312500000,  , 0.134643554687500000,  65,  230.251
best-50000-1,2.096069335937500000, 1.819030761718750000,  , 0.119689941406250000,  65,  217.63
best-50000-1,2.335632324218750000, 2.032653808593750000,  , 0.133850097656250000,  65,  236.447
best-50000-1,2.238708496093750000, 1.910888671875000000,  , 0.134887695312500000,  65,  256.785
best-50000-1,2.254760742187500000, 1.964233398437500000,  , 0.139099121093750000,  65,  218.735
best-50000-1,2.299438476562500000, 1.997497558593750000,  , 0.133239746093750000,  65,  234.683
best-50000-1,2.351074218750000000, 2.043395996093750000,  , 0.140380859375000000,  65,  227.622
best-50000-1,2.278625488281250000, 1.979553222656250000,  , 0.139038085937500000,  65,  218.763
best-50000-1,2.355163574218750000, 2.051452636718750000,  , 0.135742187500000000,  65,  233.841
best-50000-1,2.134216308593750000, 1.853698730468750000,  , 0.123413085937500000,  65,  219.977
best-50000-1,2.256469726562500000, 1.964477539062500000,  , 0.135131835937500000,  65,  216.499
best-50000-1,2.169921875000000000, 1.853698730468750000,  , 0.136291503906250000,  65,  238.598
best-50000-1,2.319091796875000000, 2.017944335937500000,  , 0.135192871093750000,  65,  226.631
best-50000-1,2.211608886718750000, 1.916503906250000000,  , 0.135498046875000000,  65,  224.615
best-50000-1,2.131103515625000000, 1.842712402343750000,  , 0.126708984375000000,  65,  221.783
best-50000-1,2.114868164062500000, 1.796325683593750000,  , 0.136596679687500000,  65,  247.396
best-50000-1,2.294311523437500000, 1.998413085937500000,  , 0.133056640625000000,  65,  228.442
best-50000-1,2.164733886718750000, 1.878662109375000000,  , 0.125061035156250000,  65,  223.422
best-50000-1,2.222229003906250000, 1.896301269531250000,  , 0.144836425781250000,  65,  249.216
best-50000-1,2.332153320312500000, 2.022094726562500000,  , 0.143127441406250000,  65,  227.687
best-50000-1,2.295288085937500000, 1.990966796875000000,  , 0.142578125000000000,  65,  218.479
best-50000-1,2.324707031250000000, 1.979370117187500000,  , 0.145568847656250000,  65,  263.002
best-50000-1,2.225219726562500000, 1.904602050781250000,  , 0.138793945312500000,  65,  256.279
best-50000-1,2.294372558593750000, 1.999084472656250000,  , 0.134887695312500000,  65,  225.249
best-50000-1,2.215087890625000000, 1.919128417968750000,  , 0.130310058593750000,  66,  225.389
best-50000-1,2.405212402343750000, 2.081909179687500000,  , 0.145080566406250000,  66,  249.974
best-50000-1,2.350769042968750000, 2.026489257812500000,  , 0.137878417968750000,  66,  249.261
best-50000-1,2.370056152343750000, 2.058654785156250000,  , 0.139282226562500000,  66,  231.681
best-50000-1,2.124206542968750000, 1.836120605468750000,  , 0.128112792968750000,  66,  215.519
best-50000-1,2.220703125000000000, 1.928405761718750000,  , 0.127624511718750000,  66,  225.539
best-50000-1,2.371643066406250000, 2.064392089843750000,  , 0.138549804687500000,  66,  231.194
best-50000-1,2.348937988281250000, 2.029602050781250000,  , 0.138854980468750000,  66,  230.84
best-50000-1,2.180969238281250000, 1.889343261718750000,  , 0.127441406250000000,  66,  223.302
best-50000-1,2.192199707031250000, 1.900390625000000000,  , 0.129089355468750000,  66,  219.332
best-50000-1,2.267395019531250000, 1.971984863281250000,  , 0.138183593750000000,  66,  218.218
best-50000-1,2.228820800781250000, 1.933654785156250000,  , 0.131286621093750000,  66,  227.834
best-50000-1,2.371032714843750000, 2.049499511718750000,  , 0.138366699218750000,  66,  251.653
best-50000-1,2.367187500000000000, 2.058532714843750000,  , 0.135131835937500000,  67,  236.97
best-50000-1,2.186645507812500000, 1.896728515625000000,  , 0.133483886718750000,  67,  218.367
best-50000-1,2.250305175781250000, 1.948242187500000000,  , 0.140930175781250000,  67,  225.623
best-50000-1,2.196350097656250000, 1.832336425781250000,  , 0.149230957031250000,  67,  304.997
best-50000-1,2.109802246093750000, 1.795410156250000000,  , 0.132385253906250000,  67,  245.854
best-50000-1,2.273803710937500000, 1.974060058593750000,  , 0.130615234375000000,  67,  232.156
best-50000-1,2.180114746093750000, 1.854125976562500000,  , 0.135070800781250000,  66,  254.804
best-50000-1,2.136779785156250000, 1.782409667968750000,  , 0.155029296875000000,  66,  273.28
best-50000-1,2.342834472656250000, 2.030090332031250000,  , 0.135742187500000000,  66,  235.08
best-50000-1,2.329284667968750000, 2.026245117187500000,  , 0.136901855468750000,  66,  230.28
best-50000-1,2.262939453125000000, 1.963073730468750000,  , 0.133178710937500000,  66,  230.278
best-50000-1,2.250183105468750000, 1.949890136718750000,  , 0.132934570312500000,  66,  225.223
best-50000-1,2.171691894531250000, 1.879882812500000000,  , 0.127197265625000000,  66,  223.002
best-50000-1,2.230712890625000000, 1.921813964843750000,  , 0.133972167968750000,  66,  234.581
best-50000-1,2.158081054687500000, 1.774536132812500000,  , 0.150817871093750000,  66,  328.811
best-50000-1,2.333862304687500000, 2.027404785156250000,  , 0.141723632812500000,  66,  232.038
best-50000-1,2.267211914062500000, 1.964416503906250000,  , 0.137695312500000000,  66,  231.202
best-50000-1,2.152648925781250000, 1.828796386718750000,  , 0.134643554687500000,  66,  248.933
best-50000-1,2.348022460937500000, 2.024658203125000000,  , 0.140502929687500000,  66,  247.462
best-50000-1,2.262573242187500000, 1.963317871093750000,  , 0.131774902343750000,  66,  225.456
best-50000-1,2.197998046875000000, 1.906372070312500000,  , 0.125793457031250000,  66,  224.892
best-50000-1,2.161804199218750000, 1.837951660156250000,  , 0.133239746093750000,  66,  260.999
best-50000-1,2.400939941406250000, 2.085510253906250000,  , 0.142395019531250000,  66,  234.116
best-50000-1,2.324707031250000000, 2.021728515625000000,  , 0.134399414062500000,  66,  227.274
best-50000-1,2.212646484375000000, 1.923095703125000000,  , 0.127075195312500000,  66,  225.377
best-50000-1,2.267150878906250000, 1.966552734375000000,  , 0.135864257812500000,  66,  230.815
best-50000-1,2.321533203125000000, 2.018981933593750000,  , 0.135620117187500000,  66,  228.975
best-50000-1,2.284423828125000000, 1.985046386718750000,  , 0.131652832031250000,  66,  226.649
best-50000-1,2.237487792968750000, 1.900573730468750000,  , 0.138610839843750000,  66,  255.633
best-50000-1,2.195800781250000000, 1.869201660156250000,  , 0.138122558593750000,  66,  250.648
best-50000-1,2.226684570312500000, 1.908569335937500000,  , 0.131591796875000000,  66,  243.535
best-50000-1,2.151672363281250000, 1.869628906250000000,  , 0.123046875000000000,  65,  221.715
best-50000-1,2.323730468750000000, 2.025207519531250000,  , 0.134643554687500000,  65,  230.539
best-50000-1,2.233703613281250000, 1.938049316406250000,  , 0.132690429687500000,  65,  218.315
best-50000-1,2.204589843750000000, 1.911499023437500000,  , 0.132507324218750000,  65,  222.743
best-50000-1,2.308044433593750000, 2.011840820312500000,  , 0.136474609375000000,  65,  220.572
best-50000-1,2.044860839843750000, 1.732666015625000000,  , 0.134216308593750000,  65,  240.815
best-50000-1,2.250854492187500000, 1.918640136718750000,  , 0.139099121093750000,  65,  257.165
best-50000-1,2.370178222656250000, 2.059692382812500000,  , 0.136413574218750000,  65,  239.043
best-50000-1,2.159240722656250000, 1.872009277343750000,  , 0.125610351562500000,  65,  222.539
best-50000-1,2.338500976562500000, 2.039733886718750000,  , 0.135803222656250000,  65,  232.186
best-50000-1,2.162353515625000000, 1.870727539062500000,  , 0.127319335937500000,  65,  221.523
best-50000-1,2.409545898437500000, 2.089538574218750000,  , 0.143737792968750000,  65,  235.022
best-50000-1,2.241455078125000000, 1.921020507812500000,  , 0.130615234375000000,  65,  242.619
best-50000-1,2.259399414062500000, 1.955261230468750000,  , 0.133361816406250000,  65,  227.877
best-50000-1,2.366577148437500000, 2.054504394531250000,  , 0.138793945312500000,  65,  233.103
best-50000-1,2.102233886718750000, 1.790893554687500000,  , 0.131347656250000000,  65,  245.798
best-50000-1,2.334411621093750000, 2.027709960937500000,  , 0.134521484375000000,  65,  234.542
best-50000-1,2.249633789062500000, 1.951416015625000000,  , 0.130615234375000000,  65,  228.152
best-50000-1,2.224975585937500000, 1.926452636718750000,  , 0.129699707031250000,  65,  227.023
best-50000-1,2.199523925781250000, 1.908386230468750000,  , 0.128417968750000000,  65,  223.45
best-50000-1,2.357360839843750000, 2.047912597656250000,  , 0.138000488281250000,  65,  231.359
best-50000-1,2.225402832031250000, 1.919860839843750000,  , 0.134033203125000000,  65,  235.208
best-50000-1,2.143615722656250000, 1.800415039062500000,  , 0.149169921875000000,  65,  294.233
best-50000-1,2.177795410156250000, 1.885437011718750000,  , 0.128051757812500000,  65,  222.476
best-50000-1,2.240356445312500000, 1.929992675781250000,  , 0.130249023437500000,  65,  227.366
best-50000-1,2.094421386718750000, 1.782348632812500000,  , 0.131408691406250000,  66,  244.617
best-50000-1,2.124816894531250000, 1.838195800781250000,  , 0.120971679687500000,  66,  218.469
best-50000-1,2.261291503906250000, 1.964538574218750000,  , 0.134521484375000000,  66,  227.814
best-50000-1,2.236694335937500000, 1.948486328125000000,  , 0.133117675781250000,  66,  215.766
best-50000-1,2.306701660156250000, 2.011962890625000000,  , 0.134643554687500000,  66,  230.936
best-50000-1,2.264953613281250000, 1.965148925781250000,  , 0.128784179687500000,  66,  231.058
best-50000-1,2.083435058593750000, 1.801940917968750000,  , 0.125976562500000000,  66,  215.342
best-50000-1,2.283264160156250000, 1.986145019531250000,  , 0.141479492187500000,  66,  215.929
best-50000-1,2.308410644531250000, 1.964294433593750000,  , 0.153320312500000000,  66,  254.65
best-50000-1,2.324584960937500000, 2.017639160156250000,  , 0.133300781250000000,  66,  234.149
best-50000-1,2.332702636718750000, 2.026489257812500000,  , 0.134521484375000000,  66,  228.537
best-50000-1,2.305664062500000000, 2.004516601562500000,  , 0.137084960937500000,  66,  230.983
best-50000-1,2.350891113281250000, 2.047424316406250000,  , 0.137573242187500000,  66,  231.667
best-50000-1,2.290283203125000000, 1.991394042968750000,  , 0.134826660156250000,  66,  221.155
best-50000-1,2.358337402343750000, 2.045898437500000000,  , 0.136718750000000000,  66,  232.339
best-50000-1,2.382263183593750000, 2.070678710937500000,  , 0.139709472656250000,  66,  231.343
best-50000-1,2.343322753906250000, 2.034912109375000000,  , 0.137573242187500000,  66,  231.313
best-50000-1,2.271362304687500000, 1.961608886718750000,  , 0.132385253906250000,  66,  223.856
best-50000-1,2.282226562500000000, 1.986145019531250000,  , 0.134704589843750000,  66,  219.149
best-50000-1,2.307556152343750000, 2.005798339843750000,  , 0.141174316406250000,  66,  227.386
best-50000-1,2.295776367187500000, 1.988769531250000000,  , 0.129760742187500000,  66,  242.071
best-50000-1,2.341613769531250000, 2.052856445312500000,  , 0.135925292968750000,  66,  209.462
best-50000-1,2.267883300781250000, 1.971069335937500000,  , 0.130737304687500000,  66,  226.998
best-50000-1,2.165222167968750000, 1.877807617187500000,  , 0.126770019531250000,  66,  221.063
best-50000-1,2.166137695312500000, 1.843811035156250000,  , 0.131530761718750000,  66,  252.264
best-50000-1,2.345642089843750000, 2.031311035156250000,  , 0.136474609375000000,  66,  231.109
best-50000-1,2.305480957031250000, 2.003784179687500000,  , 0.141418457031250000,  67,  219.753
best-50000-1,2.221557617187500000, 1.913757324218750000,  , 0.127380371093750000,  67,  241.773
best-50000-1,2.289611816406250000, 1.991699218750000000,  , 0.127075195312500000,  67,  231.583
best-50000-1,2.255493164062500000, 1.956787109375000000,  , 0.130004882812500000,  67,  227.724
best-50000-1,2.287170410156250000, 1.986816406250000000,  , 0.140014648437500000,  67,  220.149
best-50000-1,2.325073242187500000, 2.012512207031250000,  , 0.137084960937500000,  67,  236.432
best-50000-1,2.432250976562500000, 2.115478515625000000,  , 0.143066406250000000,  67,  238.598
best-50000-1,2.337707519531250000, 2.032104492187500000,  , 0.138183593750000000,  67,  230.561
best-50000-1,2.129516601562500000, 1.813354492187500000,  , 0.130737304687500000,  67,  250.332
best-50000-1,2.154052734375000000, 1.817810058593750000,  , 0.142395019531250000,  67,  266.823
best-50000-1,2.300109863281250000, 1.991149902343750000,  , 0.136352539062500000,  67,  227.572
best-50000-1,2.187133789062500000, 1.892150878906250000,  , 0.127380371093750000,  67,  223.819
best-50000-1,2.216552734375000000, 1.923278808593750000,  , 0.126831054687500000,  67,  224.975
best-50000-1,2.284301757812500000, 1.983703613281250000,  , 0.134216308593750000,  67,  228.202
best-50000-1,2.185302734375000000, 1.891845703125000000,  , 0.127929687500000000,  67,  222.497
best-50000-1,2.304992675781250000, 2.004638671875000000,  , 0.132629394531250000,  67,  228.481
best-50000-1,2.341247558593750000, 2.028564453125000000,  , 0.136108398437500000,  67,  233.704
best-50000-1,2.224426269531250000, 1.907653808593750000,  , 0.133361816406250000,  67,  249.985
best-50000-1,2.300659179687500000, 1.953002929687500000,  , 0.146179199218750000,  67,  260.196
best-50000-1,2.110351562500000000, 1.816223144531250000,  , 0.128295898437500000,  67,  224.505
best-50000-1,2.223571777343750000, 1.873413085937500000,  , 0.146057128906250000,  67,  295.335
best-50000-1,2.243591308593750000, 1.941650390625000000,  , 0.129760742187500000,  67,  228.432
best-50000-1,2.166442871093750000, 1.863098144531250000,  , 0.131530761718750000,  67,  229.017
best-50000-1,2.339965820312500000, 2.012573242187500000,  , 0.146423339843750000,  67,  241.282
best-50000-1,2.289245605468750000, 1.994812011718750000,  , 0.135375976562500000,  67,  219.828
best-50000-1,2.393859863281250000, 2.078857421875000000,  , 0.136535644531250000,  67,  233.989
best-50000-1,2.162963867187500000, 1.872558593750000000,  , 0.129455566406250000,  67,  222.559
best-50000-1,2.173034667968750000, 1.884277343750000000,  , 0.125183105468750000,  67,  221.817
best-50000-1,2.323974609375000000, 2.025512695312500000,  , 0.135498046875000000,  67,  226.44
best-50000-1,2.378173828125000000, 2.070434570312500000,  , 0.135864257812500000,  67,  230.994
best-50000-1,2.161499023437500000, 1.837524414062500000,  , 0.135620117187500000,  67,  249.703
best-50000-1,2.294433593750000000, 1.990661621093750000,  , 0.137634277343750000,  67,  232.732
best-50000-1,2.231628417968750000, 1.932434082031250000,  , 0.128906250000000000,  67,  226.098
best-50000-1,2.319213867187500000, 2.021789550781250000,  , 0.135375976562500000,  67,  230.631
best-50000-1,2.180969238281250000, 1.882263183593750000,  , 0.132446289062500000,  67,  229.263
best-50000-1,2.261779785156250000, 1.886291503906250000,  , 0.153137207031250000,  67,  303.586
best-50000-1,2.161499023437500000, 1.868896484375000000,  , 0.127136230468750000,  67,  220.978
best-50000-1,2.252502441406250000, 1.949096679687500000,  , 0.132507324218750000,  67,  229.372
best-50000-1,2.219909667968750000, 1.925842285156250000,  , 0.127624511718750000,  67,  223.679
best-50000-1,2.353088378906250000, 2.025268554687500000,  , 0.142883300781250000,  67,  255.938
best-50000-1,2.362792968750000000, 2.049560546875000000,  , 0.134826660156250000,  67,  232.086
best-50000-1,2.250244140625000000, 1.950500488281250000,  , 0.130920410156250000,  67,  229.364
best-50000-1,2.139221191406250000, 1.822814941406250000,  , 0.131958007812500000,  67,  247.36
best-50000-1,2.304992675781250000, 1.962768554687500000,  , 0.147460937500000000,  67,  258.67
best-50000-1,2.273193359375000000, 1.976013183593750000,  , 0.134460449218750000,  67,  230.604
best-50000-1,2.234802246093750000, 1.941162109375000000,  , 0.126708984375000000,  67,  226.656
best-50000-1,2.105468750000000000, 1.798583984375000000,  , 0.126159667968750000,  67,  245.646
best-50000-1,2.205566406250000000, 1.916259765625000000,  , 0.131042480468750000,  67,  212.167
best-50000-1,2.158630371093750000, 1.867309570312500000,  , 0.131347656250000000,  67,  221.409
best-50000-1,2.324768066406250000, 2.014221191406250000,  , 0.137878417968750000,  67,  234.688
best-50000-1,2.150146484375000000, 1.858703613281250000,  , 0.124206542968750000,  67,  219.747
best-50000-1,2.295410156250000000, 1.960144042968750000,  , 0.143737792968750000,  67,  257.849
best-50000-1,2.217102050781250000, 1.928833007812500000,  , 0.132995605468750000,  67,  212.945
best-50000-1,2.198242187500000000, 1.909118652343750000,  , 0.127563476562500000,  67,  224.464
best-50000-1,2.363708496093750000, 2.060485839843750000,  , 0.135192871093750000,  67,  231.097
best-50000-1,2.348937988281250000, 2.041931152343750000,  , 0.137451171875000000,  67,  230.715
best-50000-1,2.327880859375000000, 2.015625000000000000,  , 0.139343261718750000,  67,  230.086
best-50000-1,2.323852539062500000, 2.019531250000000000,  , 0.138671875000000000,  67,  224.302
best-50000-1,2.269287109375000000, 1.942077636718750000,  , 0.132507324218750000,  67,  247.19
best-50000-1,2.064147949218750000, 1.725097656250000000,  , 0.131713867187500000,  67,  292.684
best-50000-1,2.386535644531250000, 2.034790039062500000,  , 0.144287109375000000,  67,  264.117
best-50000-1,2.309997558593750000, 2.005737304687500000,  , 0.133911132812500000,  67,  231.036
best-50000-1,2.363830566406250000, 2.051513671875000000,  , 0.137756347656250000,  67,  234.092
best-50000-1,2.281250000000000000, 1.981628417968750000,  , 0.135009765625000000,  67,  230.61
best-50000-1,2.150085449218750000, 1.862304687500000000,  , 0.126342773437500000,  67,  221.304
best-50000-1,2.372436523437500000, 2.072387695312500000,  , 0.135498046875000000,  67,  234.717
best-50000-1,2.363098144531250000, 2.035339355468750000,  , 0.137817382812500000,  67,  251.732
best-50000-1,2.365173339843750000, 2.053344726562500000,  , 0.139099121093750000,  67,  232.475
best-50000-1,2.349243164062500000, 2.035461425781250000,  , 0.134399414062500000,  67,  234.532
best-50000-1,2.334838867187500000, 2.019836425781250000,  , 0.138427734375000000,  66,  238.357
best-50000-1,2.159301757812500000, 1.809020996093750000,  , 0.145751953125000000,  66,  296.406
best-50000-1,2.207641601562500000, 1.859252929687500000,  , 0.146362304687500000,  66,  268.665
best-50000-1,2.343505859375000000, 2.033996582031250000,  , 0.137756347656250000,  66,  233.699
best-50000-1,2.275939941406250000, 1.981872558593750000,  , 0.136596679687500000,  66,  227.232
best-50000-1,2.352722167968750000, 2.051635742187500000,  , 0.136901855468750000,  66,  232.103
best-50000-1,2.223449707031250000, 1.929626464843750000,  , 0.128906250000000000,  66,  226.232
best-50000-1,2.337280273437500000, 2.032287597656250000,  , 0.142211914062500000,  66,  220.797
best-50000-1,2.276306152343750000, 1.932983398437500000,  , 0.150451660156250000,  66,  253.724
best-50000-1,2.333679199218750000, 2.022583007812500000,  , 0.138000488281250000,  66,  232.139
best-50000-1,2.309448242187500000, 1.999389648437500000,  , 0.137329101562500000,  66,  230.68
best-50000-1,2.302185058593750000, 2.007141113281250000,  , 0.133544921875000000,  66,  228.816
best-50000-1,2.306030273437500000, 2.001892089843750000,  , 0.136413574218750000,  66,  228.795
best-50000-1,2.335388183593750000, 2.039062500000000000,  , 0.136718750000000000,  67,  230.323
best-50000-1,2.227172851562500000, 1.876953125000000000,  , 0.145385742187500000,  67,  283.809
best-50000-1,2.259033203125000000, 1.964477539062500000,  , 0.134582519531250000,  67,  217.515
best-50000-1,2.351196289062500000, 2.043151855468750000,  , 0.138732910156250000,  67,  231.062
best-50000-1,2.315795898437500000, 2.008666992187500000,  , 0.137512207031250000,  67,  234.903
best-50000-1,2.186279296875000000, 1.839477539062500000,  , 0.146362304687500000,  67,  289.228
best-50000-1,2.344482421875000000, 2.032226562500000000,  , 0.136779785156250000,  66,  233.062
best-50000-1,2.358947753906250000, 2.047363281250000000,  , 0.133666992187500000,  66,  235.595
best-50000-1,2.225463867187500000, 1.904541015625000000,  , 0.136230468750000000,  66,  241.452
best-50000-1,2.317687988281250000, 2.015197753906250000,  , 0.135253906250000000,  66,  227.82
best-50000-1,2.362548828125000000, 2.037597656250000000,  , 0.137512207031250000,  66,  252.203
best-50000-1,2.193908691406250000, 1.895935058593750000,  , 0.130798339843750000,  66,  221.792
best-50000-1,2.226867675781250000, 1.925903320312500000,  , 0.126342773437500000,  66,  225.888
best-50000-1,2.298706054687500000, 1.959960937500000000,  , 0.139709472656250000,  66,  260.306
best-50000-1,2.268066406250000000, 1.970520019531250000,  , 0.134338378906250000,  66,  225.927
best-50000-1,2.278747558593750000, 1.950073242187500000,  , 0.142211914062500000,  66,  258.214
best-50000-1,2.210998535156250000, 1.924926757812500000,  , 0.126098632812500000,  66,  226.145
best-50000-1,2.272216796875000000, 1.977111816406250000,  , 0.135314941406250000,  66,  225.657
best-50000-1,2.202148437500000000, 1.899047851562500000,  , 0.128417968750000000,  66,  225.442
best-50000-1,2.092041015625000000, 1.744384765625000000,  , 0.139282226562500000,  66,  294.523
best-50000-1,2.373840332031250000, 2.057800292968750000,  , 0.139099121093750000,  66,  233.288
best-50000-1,2.331298828125000000, 2.032836914062500000,  , 0.134948730468750000,  66,  230.13
best-50000-1,2.233215332031250000, 1.934387207031250000,  , 0.131286621093750000,  66,  228.251
best-50000-1,2.234985351562500000, 1.942504882812500000,  , 0.129028320312500000,  66,  227.033
best-50000-1,2.287963867187500000, 1.955444335937500000,  , 0.141906738281250000,  66,  259.65
best-50000-1,2.292663574218750000, 1.989746093750000000,  , 0.139282226562500000,  66,  222.805
best-50000-1,2.213256835937500000, 1.921020507812500000,  , 0.128906250000000000,  66,  216.415
best-50000-1,2.354675292968750000, 2.047912597656250000,  , 0.136169433593750000,  66,  232.95
best-50000-1,2.357360839843750000, 2.048461914062500000,  , 0.133850097656250000,  66,  235.83
best-50000-1,2.386779785156250000, 2.074523925781250000,  , 0.135070800781250000,  66,  238.781
best-50000-1,2.296997070312500000, 1.955932617187500000,  , 0.144592285156250000,  66,  257.928
