best-75000-1,16.653320312500000000, 14.610534667968750000,  , 0.485534667968750000,  62,  2108.09
best-75000-1,16.438964843750000000, 14.417968750000000000,  , 0.485351562500000000,  63,  2118.75
best-75000-1,16.747253417968750000, 14.693359375000000000,  , 0.513732910156250000,  61,  2109.64
best-75000-1,16.793762207031250000, 14.729370117187500000,  , 0.516540527343750000,  61,  2103.95
best-75000-1,16.846435546875000000, 14.794067382812500000,  , 0.514831542968750000,  61,  2107.01
best-75000-1,16.480041503906250000, 14.460021972656250000,  , 0.484863281250000000,  60,  2099.2
best-75000-1,16.899658203125000000, 14.843688964843750000,  , 0.513061523437500000,  60,  2108.21
best-75000-1,16.657043457031250000, 14.657348632812500000,  , 0.480407714843750000,  63,  2096.9
best-75000-1,16.465148925781250000, 14.453796386718750000,  , 0.484558105468750000,  65,  2100.4
best-75000-1,16.307678222656250000, 14.306884765625000000,  , 0.481994628906250000,  63,  2064.18
best-100000-1,27.190856933593750000, 23.901916503906250000,  , 0.723449707031250000,  64,  3497.04
best-100000-1,27.538269042968750000, 24.241210937500000000,  , 0.747436523437500000,  63,  3491.24
best-100000-1,27.248657226562500000, 23.981506347656250000,  , 0.717102050781250000,  66,  3493.43
best-100000-1,27.191589355468750000, 23.862121582031250000,  , 0.751464843750000000,  65,  3526.25
best-100000-1,20.859863281250000000, 18.330688476562500000,  , 0.609680175781250000,  63,  2635.54
best-100000-1,20.700256347656250000, 18.165405273437500000,  , 0.611572265625000000,  61,  2626.74
best-100000-1,27.473510742187500000, 24.157592773437500000,  , 0.750427246093750000,  62,  3508.99
best-100000-1,27.608581542968750000, 24.268615722656250000,  , 0.757324218750000000,  64,  3529.82
best-100000-1,26.868652343750000000, 23.601745605468750000,  , 0.723754882812500000,  64,  3480.64
best-100000-1,27.363830566406250000, 24.071716308593750000,  , 0.752380371093750000,  64,  3474.49
best-100000-1,27.132507324218750000, 23.865905761718750000,  , 0.717041015625000000,  64,  3496.73
best-100000-1,27.486083984375000000, 24.139587402343750000,  , 0.753906250000000000,  66,  3530.54
best-100000-1,27.185485839843750000, 23.912292480468750000,  , 0.731811523437500000,  66,  3490.36
best-100000-1,20.625976562500000000, 18.093139648437500000,  , 0.612426757812500000,  65,  2638.03
best-100000-1,27.041076660156250000, 23.749877929687500000,  , 0.729309082031250000,  63,  3506.66
best-100000-1,27.124938964843750000, 23.818115234375000000,  , 0.748046875000000000,  62,  3507.78
best-100000-1,20.808532714843750000, 18.280090332031250000,  , 0.612243652343750000,  60,  2648.32
best-100000-1,27.319702148437500000, 23.987854003906250000,  , 0.754516601562500000,  58,  3521.04
best-100000-1,21.033447265625000000, 18.475280761718750000,  , 0.612854003906250000,  58,  2662
best-100000-1,27.583374023437500000, 24.266723632812500000,  , 0.751953125000000000,  64,  3515.22
best-100000-1,21.102416992187500000, 18.553344726562500000,  , 0.611389160156250000,  65,  2653.51
best-100000-1,27.268920898437500000, 23.947631835937500000,  , 0.753112792968750000,  63,  3515.69
best-100000-1,26.865051269531250000, 23.613952636718750000,  , 0.720764160156250000,  60,  3464.95
best-100000-1,27.640808105468750000, 24.306152343750000000,  , 0.752868652343750000,  59,  3517.25
best-100000-1,27.223388671875000000, 23.912597656250000000,  , 0.752441406250000000,  61,  3504.91
best-100000-1,27.152404785156250000, 23.839782714843750000,  , 0.755310058593750000,  61,  3487.67
best-100000-1,27.230102539062500000, 23.937377929687500000,  , 0.751342773437500000,  59,  3511.45
best-100000-1,27.192077636718750000, 23.869934082031250000,  , 0.755676269531250000,  59,  3529.76
best-100000-1,27.173828125000000000, 23.871459960937500000,  , 0.763000488281250000,  59,  3554.56
best-100000-1,26.889648437500000000, 23.602478027343750000,  , 0.722351074218750000,  58,  3496.46
best-100000-1,20.842163085937500000, 18.309265136718750000,  , 0.608825683593750000,  59,  2656.56
best-100000-1,27.262329101562500000, 23.943176269531250000,  , 0.750732421875000000,  60,  3514.12
best-100000-1,27.177795410156250000, 23.857238769531250000,  , 0.753295898437500000,  60,  3521.77
best-100000-1,27.179992675781250000, 23.908142089843750000,  , 0.721435546875000000,  59,  3496.07
best-100000-1,27.067443847656250000, 23.760864257812500000,  , 0.752319335937500000,  60,  3514.8
best-100000-1,27.279357910156250000, 23.960510253906250000,  , 0.757080078125000000,  60,  3518.79
best-100000-1,26.900207519531250000, 23.626953125000000000,  , 0.716064453125000000,  59,  3486.74
best-100000-1,27.487548828125000000, 24.195800781250000000,  , 0.750915527343750000,  60,  3500.79
best-100000-1,26.756042480468750000, 23.487304687500000000,  , 0.722778320312500000,  61,  3487.16
best-100000-1,27.292968750000000000, 23.979064941406250000,  , 0.748840332031250000,  61,  3505.64
best-100000-1,27.284973144531250000, 23.994262695312500000,  , 0.723205566406250000,  60,  3511.79
best-100000-1,27.259338378906250000, 23.955444335937500000,  , 0.750122070312500000,  61,  3521.04
best-100000-1,26.945495605468750000, 23.685241699218750000,  , 0.747070312500000000,  61,  3446.02
best-100000-1,27.571655273437500000, 24.271911621093750000,  , 0.750976562500000000,  60,  3499.84
best-100000-1,27.598205566406250000, 24.274963378906250000,  , 0.754272460937500000,  63,  3540.52
best-100000-1,20.880004882812500000, 18.347167968750000000,  , 0.610778808593750000,  65,  2631.76
best-100000-1,27.189453125000000000, 23.937927246093750000,  , 0.722106933593750000,  66,  3495.68
best-100000-1,27.576171875000000000, 24.263183593750000000,  , 0.751647949218750000,  66,  3516.91
best-100000-1,27.423400878906250000, 24.125366210937500000,  , 0.749267578125000000,  66,  3496.86
best-100000-1,27.509155273437500000, 24.168762207031250000,  , 0.754089355468750000,  66,  3538.42
best-100000-1,27.459350585937500000, 24.164001464843750000,  , 0.752929687500000000,  66,  3521.31
best-100000-1,27.176086425781250000, 23.879455566406250000,  , 0.753417968750000000,  65,  3483.4
best-100000-1,26.832580566406250000, 23.580505371093750000,  , 0.707946777343750000,  61,  3478.85
best-100000-1,27.633178710937500000, 24.288085937500000000,  , 0.757446289062500000,  60,  3532.94
best-100000-1,20.770263671875000000, 18.234802246093750000,  , 0.607482910156250000,  61,  2630.78
best-100000-1,27.318603515625000000, 24.005371093750000000,  , 0.756835937500000000,  63,  3533.08
best-100000-1,27.111755371093750000, 23.825317382812500000,  , 0.752014160156250000,  60,  3479.61
best-100000-1,26.840820312500000000, 23.580017089843750000,  , 0.711547851562500000,  58,  3481.89
best-100000-1,27.544555664062500000, 24.230163574218750000,  , 0.753051757812500000,  59,  3517.03
best-100000-1,27.631958007812500000, 24.328125000000000000,  , 0.754394531250000000,  63,  3535.76
best-100000-1,26.585144042968750000, 23.284606933593750000,  , 0.717407226562500000,  64,  3538.92
best-100000-1,27.007080078125000000, 23.706481933593750000,  , 0.755004882812500000,  60,  3498.05
best-100000-1,27.341857910156250000, 24.045288085937500000,  , 0.750671386718750000,  59,  3493.14
best-100000-1,27.265808105468750000, 23.948120117187500000,  , 0.760070800781250000,  62,  3522.56
best-100000-1,27.214416503906250000, 23.915893554687500000,  , 0.750061035156250000,  62,  3503.04
best-100000-1,27.237731933593750000, 23.914245605468750000,  , 0.750915527343750000,  59,  3500.19
best-100000-1,27.080261230468750000, 23.837951660156250000,  , 0.717834472656250000,  60,  3466.74
best-100000-1,26.793884277343750000, 23.524536132812500000,  , 0.719665527343750000,  60,  3466.02
best-100000-1,26.861206054687500000, 23.649047851562500000,  , 0.705383300781250000,  63,  3465.21
best-100000-1,27.548339843750000000, 24.228088378906250000,  , 0.752502441406250000,  64,  3499.4
best-100000-1,27.240661621093750000, 23.972412109375000000,  , 0.723022460937500000,  66,  3468.94
best-100000-1,27.280151367187500000, 23.957763671875000000,  , 0.753662109375000000,  65,  3507.96
best-100000-1,27.642822265625000000, 24.342651367187500000,  , 0.758178710937500000,  64,  3524.85
best-100000-1,27.390197753906250000, 24.105834960937500000,  , 0.749145507812500000,  64,  3479.84
best-100000-1,27.179260253906250000, 23.919616699218750000,  , 0.720581054687500000,  66,  3486.44
best-100000-1,26.925781250000000000, 23.640625000000000000,  , 0.722290039062500000,  63,  3489.51
best-100000-1,26.905761718750000000, 23.661743164062500000,  , 0.721923828125000000,  61,  3487.86
best-100000-1,27.233825683593750000, 23.936645507812500000,  , 0.723937988281250000,  59,  3507.07
best-100000-1,27.263305664062500000, 23.988098144531250000,  , 0.723205566406250000,  64,  3499.83
best-100000-1,27.274597167968750000, 23.948242187500000000,  , 0.753295898437500000,  64,  3529.74
best-100000-1,27.402099609375000000, 24.105895996093750000,  , 0.747253417968750000,  62,  3505.78
best-100000-1,27.054687500000000000, 23.756835937500000000,  , 0.748413085937500000,  61,  3500.72
best-100000-1,27.479919433593750000, 24.199096679687500000,  , 0.753662109375000000,  62,  3483.73
best-100000-1,27.563415527343750000, 24.245788574218750000,  , 0.751892089843750000,  62,  3521.91
best-100000-1,27.011291503906250000, 23.746032714843750000,  , 0.745239257812500000,  64,  3454.16
best-100000-1,27.462036132812500000, 24.165161132812500000,  , 0.751342773437500000,  64,  3497.58
best-100000-1,20.850097656250000000, 18.315856933593750000,  , 0.611450195312500000,  61,  2649.89
best-100000-1,27.236572265625000000, 23.958862304687500000,  , 0.727844238281250000,  64,  3498.91
best-100000-1,27.622131347656250000, 24.303710937500000000,  , 0.750305175781250000,  65,  3535.86
best-100000-1,27.142089843750000000, 23.871398925781250000,  , 0.719909667968750000,  66,  3473.54
best-100000-1,27.076965332031250000, 23.846313476562500000,  , 0.712890625000000000,  66,  3479.96
best-100000-1,26.850769042968750000, 23.585205078125000000,  , 0.721374511718750000,  64,  3473.64
best-100000-1,27.274780273437500000, 23.953857421875000000,  , 0.759094238281250000,  60,  3521.79
best-100000-1,27.178466796875000000, 23.881164550781250000,  , 0.746765136718750000,  59,  3490.9
best-100000-1,27.207824707031250000, 23.901611328125000000,  , 0.757202148437500000,  59,  3518.69
best-100000-1,27.191833496093750000, 23.891601562500000000,  , 0.749511718750000000,  59,  3509.05
best-100000-1,27.260192871093750000, 23.947448730468750000,  , 0.752929687500000000,  58,  3516.54
best-100000-1,27.424682617187500000, 24.120544433593750000,  , 0.755187988281250000,  60,  3499.21
best-100000-1,26.956848144531250000, 23.720825195312500000,  , 0.713623046875000000,  63,  3464.49
best-100000-1,27.585083007812500000, 24.278686523437500000,  , 0.751281738281250000,  65,  3503.18
best-100000-1,26.872009277343750000, 23.606262207031250000,  , 0.723022460937500000,  63,  3469.17
best-100000-1,27.105407714843750000, 23.843566894531250000,  , 0.719665527343750000,  62,  3491.03
best-100000-1,20.694458007812500000, 18.158508300781250000,  , 0.609619140625000000,  60,  2640.39
best-100000-1,27.595825195312500000, 24.295837402343750000,  , 0.757446289062500000,  62,  3533.74
best-100000-1,27.117553710937500000, 23.847106933593750000,  , 0.718688964843750000,  64,  3493.09
best-100000-1,27.486328125000000000, 24.192749023437500000,  , 0.753540039062500000,  66,  3485.95
best-100000-1,27.164123535156250000, 23.889404296875000000,  , 0.721252441406250000,  66,  3471.72
best-100000-1,27.162902832031250000, 23.891723632812500000,  , 0.756896972656250000,  65,  3483.61
best-100000-1,27.407409667968750000, 24.060668945312500000,  , 0.760559082031250000,  60,  3536.93
best-100000-1,20.972534179687500000, 18.451965332031250000,  , 0.611450195312500000,  58,  2637.49
best-100000-1,27.242309570312500000, 23.973205566406250000,  , 0.748229980468750000,  62,  3452.12
best-100000-1,26.902954101562500000, 23.625976562500000000,  , 0.722900390625000000,  63,  3470.77
best-100000-1,27.257507324218750000, 23.954467773437500000,  , 0.751831054687500000,  60,  3521.34
best-100000-1,26.947021484375000000, 23.697143554687500000,  , 0.720336914062500000,  60,  3485.93
best-100000-1,27.321350097656250000, 24.000549316406250000,  , 0.751708984375000000,  61,  3532.05
best-100000-1,27.475402832031250000, 24.177368164062500000,  , 0.748596191406250000,  63,  3498.09
best-100000-1,27.308288574218750000, 24.021057128906250000,  , 0.753479003906250000,  63,  3477.83
best-100000-1,27.029663085937500000, 23.782592773437500000,  , 0.719665527343750000,  65,  3466.22
best-100000-1,26.879638671875000000, 23.609375000000000000,  , 0.718994140625000000,  64,  3470.19
best-100000-1,27.522888183593750000, 24.212951660156250000,  , 0.756347656250000000,  64,  3514.36
best-100000-1,27.395690917968750000, 24.062011718750000000,  , 0.755981445312500000,  61,  3531.42
best-100000-1,27.503112792968750000, 24.209228515625000000,  , 0.751525878906250000,  62,  3518.6
best-100000-1,27.279235839843750000, 23.937683105468750000,  , 0.759155273437500000,  61,  3538.37
best-100000-1,27.526550292968750000, 24.209411621093750000,  , 0.755432128906250000,  63,  3550.89
best-100000-1,26.849487304687500000, 23.519348144531250000,  , 0.731201171875000000,  60,  3545.14
best-100000-1,27.268188476562500000, 23.935424804687500000,  , 0.756103515625000000,  60,  3525.38
best-100000-1,27.255676269531250000, 23.933288574218750000,  , 0.758056640625000000,  59,  3520.19
best-100000-1,26.795288085937500000, 23.547302246093750000,  , 0.719848632812500000,  58,  3461.32
best-100000-1,26.691589355468750000, 23.438781738281250000,  , 0.706359863281250000,  58,  3469.35
best-100000-1,26.903930664062500000, 23.628540039062500000,  , 0.721313476562500000,  59,  3503.59
best-100000-1,27.629943847656250000, 24.319274902343750000,  , 0.753845214843750000,  60,  3524.26
best-100000-1,27.101806640625000000, 23.851684570312500000,  , 0.722045898437500000,  64,  3477.99
best-100000-1,20.693786621093750000, 18.163452148437500000,  , 0.608154296875000000,  65,  2639.99
best-100000-1,27.011901855468750000, 23.708435058593750000,  , 0.726257324218750000,  61,  3508.09
best-100000-1,27.179931640625000000, 23.842956542968750000,  , 0.754394531250000000,  59,  3555.79
best-100000-1,26.699157714843750000, 23.447448730468750000,  , 0.712707519531250000,  59,  3467.24
best-100000-1,27.114868164062500000, 23.818054199218750000,  , 0.753479003906250000,  59,  3484.24
best-100000-1,27.462036132812500000, 24.155578613281250000,  , 0.751342773437500000,  60,  3527.07
best-100000-1,27.533813476562500000, 24.209838867187500000,  , 0.757263183593750000,  64,  3499.98
best-100000-1,27.599792480468750000, 24.267517089843750000,  , 0.763366699218750000,  65,  3536.35
best-100000-1,27.263122558593750000, 23.944763183593750000,  , 0.749694824218750000,  63,  3518.86
best-100000-1,27.085754394531250000, 23.816345214843750000,  , 0.722290039062500000,  62,  3477.59
best-100000-1,27.258666992187500000, 23.946166992187500000,  , 0.756103515625000000,  60,  3512.97
best-100000-1,27.093566894531250000, 23.843627929687500000,  , 0.721679687500000000,  63,  3471.92
best-100000-1,27.620544433593750000, 24.308471679687500000,  , 0.754516601562500000,  63,  3521.35
best-100000-1,27.398193359375000000, 24.090026855468750000,  , 0.750793457031250000,  64,  3511.54
best-100000-1,27.191711425781250000, 23.916992187500000000,  , 0.721740722656250000,  64,  3496.37
best-100000-1,27.262634277343750000, 24.001892089843750000,  , 0.721496582031250000,  64,  3495.31
best-100000-1,27.573120117187500000, 24.265808105468750000,  , 0.756835937500000000,  65,  3503.18
best-100000-1,27.413085937500000000, 24.116699218750000000,  , 0.756530761718750000,  66,  3490.98
best-100000-1,27.495971679687500000, 24.157897949218750000,  , 0.755798339843750000,  65,  3533.03
best-100000-1,27.617919921875000000, 24.285705566406250000,  , 0.759460449218750000,  65,  3549.24
best-100000-1,27.240539550781250000, 23.886718750000000000,  , 0.762573242187500000,  63,  3539.07
best-100000-1,27.188598632812500000, 23.875732421875000000,  , 0.754943847656250000,  60,  3515.47
best-100000-1,27.162719726562500000, 23.866149902343750000,  , 0.753356933593750000,  58,  3486.73
best-100000-1,26.958435058593750000, 23.690551757812500000,  , 0.718444824218750000,  59,  3495.21
best-100000-1,27.522766113281250000, 24.209167480468750000,  , 0.752075195312500000,  59,  3517.49
best-100000-1,27.100646972656250000, 23.821472167968750000,  , 0.742858886718750000,  61,  3481.21
best-100000-1,27.419860839843750000, 24.119812011718750000,  , 0.752990722656250000,  63,  3486.12
best-100000-1,27.373352050781250000, 24.090698242187500000,  , 0.746032714843750000,  63,  3485.22
best-100000-1,27.617431640625000000, 24.273864746093750000,  , 0.757446289062500000,  66,  3537.22
best-100000-1,27.198974609375000000, 23.898132324218750000,  , 0.751037597656250000,  64,  3509.61
best-100000-1,27.233642578125000000, 23.921142578125000000,  , 0.752197265625000000,  61,  3508.78
best-100000-1,26.960693359375000000, 23.708007812500000000,  , 0.722839355468750000,  58,  3464.48
best-100000-1,27.129089355468750000, 23.883422851562500000,  , 0.716796875000000000,  60,  3467.32
best-100000-1,20.907470703125000000, 18.351074218750000000,  , 0.617004394531250000,  62,  2670.54
best-100000-1,27.274230957031250000, 23.946899414062500000,  , 0.754882812500000000,  61,  3521.1
best-100000-1,27.328247070312500000, 24.049926757812500000,  , 0.749328613281250000,  60,  3465.07
best-100000-1,27.248962402343750000, 23.979370117187500000,  , 0.718627929687500000,  64,  3495.22
best-100000-1,27.225036621093750000, 23.918823242187500000,  , 0.752685546875000000,  64,  3517.67
best-100000-1,27.231506347656250000, 23.914794921875000000,  , 0.750244140625000000,  62,  3523.58
best-100000-1,26.560119628906250000, 23.318481445312500000,  , 0.707885742187500000,  59,  3463.76
best-100000-1,27.680480957031250000, 24.330932617187500000,  , 0.758178710937500000,  60,  3539.5
best-100000-1,27.170593261718750000, 23.898071289062500000,  , 0.724670410156250000,  62,  3491.39
best-100000-1,27.342712402343750000, 23.993591308593750000,  , 0.763244628906250000,  64,  3545.95
best-100000-1,26.874389648437500000, 23.605957031250000000,  , 0.729614257812500000,  60,  3489.09
best-100000-1,26.974060058593750000, 23.684326171875000000,  , 0.722229003906250000,  59,  3468.07
best-100000-1,26.888244628906250000, 23.602783203125000000,  , 0.723022460937500000,  59,  3505.58
best-100000-1,27.520324707031250000, 24.206298828125000000,  , 0.753051757812500000,  59,  3513.39
best-100000-1,27.271667480468750000, 23.961242675781250000,  , 0.752685546875000000,  60,  3511.84
best-100000-1,26.558410644531250000, 23.311218261718750000,  , 0.707092285156250000,  60,  3475.66
best-100000-1,20.682617187500000000, 18.159423828125000000,  , 0.608581542968750000,  59,  2640.34
best-100000-1,27.542541503906250000, 24.229675292968750000,  , 0.750915527343750000,  60,  3518.6
best-100000-1,27.322387695312500000, 24.003234863281250000,  , 0.749755859375000000,  61,  3514.36
best-100000-1,26.986022949218750000, 23.709289550781250000,  , 0.723632812500000000,  59,  3488.66
best-100000-1,26.869567871093750000, 23.586853027343750000,  , 0.721618652343750000,  58,  3503.18
best-100000-1,26.927429199218750000, 23.647094726562500000,  , 0.729309082031250000,  58,  3496.83
best-100000-1,26.602783203125000000, 23.376953125000000000,  , 0.703918457031250000,  58,  3471.47
best-100000-1,27.225402832031250000, 23.882995605468750000,  , 0.755554199218750000,  58,  3514
best-100000-1,20.927307128906250000, 18.400024414062500000,  , 0.609619140625000000,  58,  2649.57
best-100000-1,27.265197753906250000, 23.944458007812500000,  , 0.750854492187500000,  59,  3532.86
best-100000-1,27.272399902343750000, 23.958496093750000000,  , 0.758056640625000000,  59,  3509.06
best-100000-1,27.003234863281250000, 23.715637207031250000,  , 0.722961425781250000,  58,  3505.32
best-100000-1,26.942626953125000000, 23.649230957031250000,  , 0.729492187500000000,  58,  3520.31
best-100000-1,27.143615722656250000, 23.821838378906250000,  , 0.757141113281250000,  58,  3514.1
best-100000-1,27.163635253906250000, 23.909545898437500000,  , 0.719421386718750000,  60,  3470.48
best-100000-1,27.353759765625000000, 24.047912597656250000,  , 0.748596191406250000,  62,  3505.79
best-100000-1,27.103149414062500000, 23.862548828125000000,  , 0.717834472656250000,  65,  3459.16
best-100000-1,27.383117675781250000, 24.080932617187500000,  , 0.755737304687500000,  65,  3483.6
best-100000-1,27.077880859375000000, 23.837280273437500000,  , 0.720947265625000000,  65,  3460.11
best-100000-1,27.427124023437500000, 24.104492187500000000,  , 0.755126953125000000,  65,  3510.08
best-100000-1,27.245727539062500000, 23.929321289062500000,  , 0.752624511718750000,  63,  3517.05
best-100000-1,27.268371582031250000, 23.946166992187500000,  , 0.751708984375000000,  60,  3523.25
best-100000-1,26.827819824218750000, 23.561279296875000000,  , 0.719726562500000000,  59,  3498.37
best-100000-1,27.338073730468750000, 24.059814453125000000,  , 0.740356445312500000,  59,  3463.45
best-100000-1,27.298767089843750000, 23.979125976562500000,  , 0.756469726562500000,  61,  3527.13
best-100000-1,26.815368652343750000, 23.547485351562500000,  , 0.719909667968750000,  60,  3462.56
best-100000-1,20.693237304687500000, 18.149719238281250000,  , 0.612182617187500000,  59,  2663.52
best-100000-1,27.309082031250000000, 23.974792480468750000,  , 0.755432128906250000,  59,  3535.37
best-100000-1,27.561523437500000000, 24.248535156250000000,  , 0.757446289062500000,  60,  3527.54
best-100000-1,27.208557128906250000, 23.944580078125000000,  , 0.723327636718750000,  62,  3474.82
best-100000-1,27.264160156250000000, 23.942077636718750000,  , 0.753784179687500000,  63,  3518.15
best-100000-1,27.405700683593750000, 24.107116699218750000,  , 0.753356933593750000,  62,  3499.81
best-100000-1,27.604064941406250000, 24.275329589843750000,  , 0.758605957031250000,  62,  3525.5
best-100000-1,27.460327148437500000, 24.154785156250000000,  , 0.752990722656250000,  66,  3510.45
best-100000-1,20.721679687500000000, 18.163818359375000000,  , 0.618041992187500000,  64,  2680.49
best-100000-1,27.305725097656250000, 23.976135253906250000,  , 0.758544921875000000,  60,  3533.93
best-100000-1,20.788146972656250000, 18.259582519531250000,  , 0.608642578125000000,  58,  2646.09
best-100000-1,27.510803222656250000, 24.163391113281250000,  , 0.761779785156250000,  58,  3544.09
best-100000-1,27.611633300781250000, 24.297363281250000000,  , 0.753845214843750000,  58,  3526.38
best-100000-1,27.172668457031250000, 23.875610351562500000,  , 0.740600585937500000,  61,  3475.43
best-100000-1,27.655883789062500000, 24.330261230468750000,  , 0.754821777343750000,  62,  3534.03
best-100000-1,26.974487304687500000, 23.684936523437500000,  , 0.723205566406250000,  60,  3508.84
best-100000-1,27.195434570312500000, 23.883972167968750000,  , 0.755920410156250000,  60,  3527.37
best-100000-1,27.085998535156250000, 23.822204589843750000,  , 0.719848632812500000,  60,  3494.7
best-100000-1,27.243225097656250000, 23.941894531250000000,  , 0.745544433593750000,  61,  3499.75
best-100000-1,27.123352050781250000, 23.845764160156250000,  , 0.723083496093750000,  61,  3469.77
best-100000-1,20.984680175781250000, 18.444458007812500000,  , 0.613525390625000000,  59,  2663.29
best-100000-1,27.358703613281250000, 24.011474609375000000,  , 0.761779785156250000,  60,  3551.06
best-100000-1,27.283874511718750000, 23.967529296875000000,  , 0.752563476562500000,  59,  3513.46
best-100000-1,26.877929687500000000, 23.602539062500000000,  , 0.721374511718750000,  58,  3494.15
best-100000-1,27.330688476562500000, 24.042968750000000000,  , 0.752563476562500000,  59,  3483.8
best-100000-1,26.826232910156250000, 23.562438964843750000,  , 0.721740722656250000,  59,  3466.38
best-100000-1,27.560119628906250000, 24.239074707031250000,  , 0.757995605468750000,  62,  3531.41
best-100000-1,27.059143066406250000, 23.806457519531250000,  , 0.718872070312500000,  63,  3466.98
best-100000-1,27.483215332031250000, 24.177917480468750000,  , 0.755249023437500000,  65,  3516.78
best-100000-1,26.675476074218750000, 23.429016113281250000,  , 0.707519531250000000,  65,  3467.88
best-100000-1,27.367431640625000000, 24.084533691406250000,  , 0.749816894531250000,  65,  3499.12
best-100000-1,26.871704101562500000, 23.603088378906250000,  , 0.721679687500000000,  63,  3465.18
best-100000-1,26.817565917968750000, 23.572570800781250000,  , 0.718139648437500000,  59,  3467.25
best-100000-1,26.885498046875000000, 23.637023925781250000,  , 0.717041015625000000,  58,  3466.32
best-100000-1,27.551757812500000000, 24.248779296875000000,  , 0.752319335937500000,  59,  3526.59
best-100000-1,27.430847167968750000, 24.116882324218750000,  , 0.744506835937500000,  63,  3516.09
best-100000-1,27.270874023437500000, 23.947265625000000000,  , 0.756652832031250000,  63,  3527.66
best-100000-1,27.384643554687500000, 24.069702148437500000,  , 0.752624511718750000,  62,  3546.41
best-100000-1,26.568237304687500000, 23.325195312500000000,  , 0.709838867187500000,  60,  3485.15
best-100000-1,27.113464355468750000, 23.850769042968750000,  , 0.722229003906250000,  62,  3467.41
best-100000-1,27.584106445312500000, 24.273254394531250000,  , 0.756652832031250000,  63,  3518.15
best-100000-1,27.605285644531250000, 24.282165527343750000,  , 0.756042480468750000,  65,  3519.92
best-100000-1,27.623901367187500000, 24.314331054687500000,  , 0.755554199218750000,  65,  3530.77
best-100000-1,27.087341308593750000, 23.773254394531250000,  , 0.755065917968750000,  63,  3490.4
best-100000-1,27.223632812500000000, 23.893371582031250000,  , 0.759033203125000000,  60,  3545.91
best-100000-1,20.723022460937500000, 18.139465332031250000,  , 0.622558593750000000,  58,  2698.54
best-100000-1,27.163574218750000000, 23.904418945312500000,  , 0.724548339843750000,  58,  3481.98
best-100000-1,26.868347167968750000, 23.627319335937500000,  , 0.708068847656250000,  61,  3473.87
best-100000-1,20.758911132812500000, 18.212402343750000000,  , 0.611022949218750000,  63,  2641.85
best-100000-1,27.230285644531250000, 23.967773437500000000,  , 0.722351074218750000,  63,  3491.65
best-100000-1,27.473754882812500000, 24.187988281250000000,  , 0.749755859375000000,  64,  3503.97
best-100000-1,20.815124511718750000, 18.266662597656250000,  , 0.612548828125000000,  64,  2646.78
best-100000-1,27.455444335937500000, 24.176025390625000000,  , 0.746887207031250000,  64,  3493.47
best-100000-1,27.466125488281250000, 24.145751953125000000,  , 0.751342773437500000,  64,  3511.41
best-100000-1,27.625244140625000000, 24.300109863281250000,  , 0.757446289062500000,  65,  3529.94
best-100000-1,27.125183105468750000, 23.822387695312500000,  , 0.754150390625000000,  64,  3483.54
best-100000-1,27.303710937500000000, 23.976867675781250000,  , 0.756896972656250000,  61,  3536.16
best-100000-1,27.554016113281250000, 24.243835449218750000,  , 0.752929687500000000,  60,  3505.07
best-100000-1,27.174194335937500000, 23.892517089843750000,  , 0.752014160156250000,  60,  3481.42
best-100000-1,27.324890136718750000, 23.984558105468750000,  , 0.760620117187500000,  62,  3512.2
best-100000-1,27.326171875000000000, 24.019897460937500000,  , 0.750366210937500000,  59,  3524.87
best-100000-1,27.530334472656250000, 24.222900390625000000,  , 0.750793457031250000,  59,  3519.4
best-100000-1,27.221496582031250000, 23.909057617187500000,  , 0.753906250000000000,  60,  3522.06
best-100000-1,27.569274902343750000, 24.238159179687500000,  , 0.758544921875000000,  62,  3535.85
best-100000-1,27.298278808593750000, 23.985290527343750000,  , 0.755371093750000000,  59,  3526.88
best-100000-1,27.381958007812500000, 24.089477539062500000,  , 0.754943847656250000,  62,  3490.07
best-100000-1,26.820861816406250000, 23.520446777343750000,  , 0.737365722656250000,  60,  3518.17
best-100000-1,27.047119140625000000, 23.765014648437500000,  , 0.751647949218750000,  60,  3464.12
best-100000-1,27.296264648437500000, 23.967468261718750000,  , 0.759765625000000000,  58,  3536.08
best-100000-1,27.062438964843750000, 23.798706054687500000,  , 0.714660644531250000,  60,  3492.37
best-100000-1,27.108398437500000000, 23.832519531250000000,  , 0.718627929687500000,  61,  3502.76
best-100000-1,26.855590820312500000, 23.574401855468750000,  , 0.725158691406250000,  61,  3483.94
best-100000-1,27.644775390625000000, 24.324279785156250000,  , 0.756103515625000000,  62,  3539.54
best-100000-1,26.968750000000000000, 23.679809570312500000,  , 0.750000000000000000,  61,  3476.81
best-100000-1,27.242309570312500000, 23.942687988281250000,  , 0.749206542968750000,  59,  3494.73
best-100000-1,20.816345214843750000, 18.291564941406250000,  , 0.610900878906250000,  59,  2632.86
best-100000-1,27.043640136718750000, 23.767700195312500000,  , 0.722473144531250000,  61,  3496.98
best-100000-1,20.637451171875000000, 18.106933593750000000,  , 0.611694335937500000,  61,  2632.39
best-100000-1,27.444213867187500000, 24.109436035156250000,  , 0.761901855468750000,  58,  3549.57
best-100000-1,27.120849609375000000, 23.868713378906250000,  , 0.718811035156250000,  59,  3474.71
