best-700000-1,7.085021972656250000, 6.204406738281250000,  , 0.394165039062500000,  65,  710.085
best-700000-1,6.567565917968750000, 5.739013671875000000,  , 0.362121582031250000,  65,  686.154
best-700000-1,6.618164062500000000, 5.802551269531250000,  , 0.361755371093750000,  65,  665.381
best-700000-1,6.828613281250000000, 6.005310058593750000,  , 0.385253906250000000,  65,  667.042
best-700000-1,7.119140625000000000, 6.178283691406250000,  , 0.397949218750000000,  65,  707.653
best-700000-1,7.049499511718750000, 6.197265625000000000,  , 0.397094726562500000,  65,  679.934
best-700000-1,7.040039062500000000, 6.148376464843750000,  , 0.400878906250000000,  65,  712.928
best-700000-1,6.909118652343750000, 5.987731933593750000,  , 0.396423339843750000,  65,  670.493
best-700000-1,7.215881347656250000, 6.311584472656250000,  , 0.399536132812500000,  65,  723.065
best-700000-1,6.949096679687500000, 6.096252441406250000,  , 0.389221191406250000,  65,  670.748
best-700000-1,6.649414062500000000, 5.819763183593750000,  , 0.361999511718750000,  65,  673.525
best-700000-1,7.044311523437500000, 6.170288085937500000,  , 0.396850585937500000,  65,  697.881
best-700000-1,6.926574707031250000, 6.070312500000000000,  , 0.388854980468750000,  65,  688.526
best-700000-1,7.017822265625000000, 6.158386230468750000,  , 0.391784667968750000,  65,  684.168
best-700000-1,6.706542968750000000, 5.873474121093750000,  , 0.358947753906250000,  65,  681.084
best-700000-1,7.150207519531250000, 6.265747070312500000,  , 0.400024414062500000,  65,  693.319
best-700000-1,7.132080078125000000, 6.171997070312500000,  , 0.400024414062500000,  65,  698.734
best-700000-1,6.921325683593750000, 6.073974609375000000,  , 0.388183593750000000,  65,  667.172
best-700000-1,6.592590332031250000, 5.769409179687500000,  , 0.366271972656250000,  65,  656.558
best-700000-1,6.996154785156250000, 6.149353027343750000,  , 0.393554687500000000,  65,  676.845
best-700000-1,7.027709960937500000, 6.180114746093750000,  , 0.393676757812500000,  65,  681.839
best-700000-1,7.041137695312500000, 6.152832031250000000,  , 0.395385742187500000,  65,  699.398
best-700000-1,7.159484863281250000, 6.249023437500000000,  , 0.399963378906250000,  65,  700.579
best-700000-1,7.085693359375000000, 6.212463378906250000,  , 0.398559570312500000,  65,  695.972
best-700000-1,7.038513183593750000, 6.129333496093750000,  , 0.398986816406250000,  65,  694.025
best-700000-1,7.093566894531250000, 6.159851074218750000,  , 0.409423828125000000,  65,  715.715
best-700000-1,6.925354003906250000, 6.070617675781250000,  , 0.390197753906250000,  65,  695.938
best-700000-1,7.108276367187500000, 6.202880859375000000,  , 0.394531250000000000,  65,  692.254
best-700000-1,6.334045410156250000, 5.540588378906250000,  , 0.343505859375000000,  65,  647.925
best-700000-1,7.011901855468750000, 6.133789062500000000,  , 0.400878906250000000,  65,  688.697
best-700000-1,7.015563964843750000, 6.106689453125000000,  , 0.387145996093750000,  65,  697.261
best-700000-1,6.688903808593750000, 5.860351562500000000,  , 0.353576660156250000,  65,  691.865
best-700000-1,7.071716308593750000, 6.222229003906250000,  , 0.395019531250000000,  65,  685.869
best-700000-1,6.967651367187500000, 6.052001953125000000,  , 0.395324707031250000,  65,  683.633
best-700000-1,7.050292968750000000, 6.119079589843750000,  , 0.388366699218750000,  65,  689.48
best-700000-1,6.878173828125000000, 6.040954589843750000,  , 0.394165039062500000,  65,  681.423
best-700000-1,7.158142089843750000, 6.210754394531250000,  , 0.393127441406250000,  65,  704.648
best-700000-1,6.437561035156250000, 5.627441406250000000,  , 0.351013183593750000,  65,  660.733
best-700000-1,6.814208984375000000, 5.965087890625000000,  , 0.379821777343750000,  65,  694.519
best-700000-1,6.592773437500000000, 5.778076171875000000,  , 0.356872558593750000,  65,  664.29
best-700000-1,6.920593261718750000, 6.070312500000000000,  , 0.389709472656250000,  65,  675.379
best-700000-1,6.945922851562500000, 6.082092285156250000,  , 0.387207031250000000,  65,  693.781
best-700000-1,7.064758300781250000, 6.189819335937500000,  , 0.393371582031250000,  65,  693.137
best-700000-1,7.096923828125000000, 6.215576171875000000,  , 0.397644042968750000,  65,  707.363
best-700000-1,6.945312500000000000, 6.085449218750000000,  , 0.389587402343750000,  65,  691.989
best-700000-1,7.054504394531250000, 6.153259277343750000,  , 0.394958496093750000,  65,  701.205
best-700000-1,6.925598144531250000, 6.074890136718750000,  , 0.389160156250000000,  65,  670.611
best-700000-1,6.955261230468750000, 6.079711914062500000,  , 0.393798828125000000,  65,  690.247
best-700000-1,7.389770507812500000, 6.444152832031250000,  , 0.415527343750000000,  65,  700.095
best-700000-1,6.959167480468750000, 6.106140136718750000,  , 0.393432617187500000,  65,  681.923
best-700000-1,6.933471679687500000, 6.082824707031250000,  , 0.386779785156250000,  65,  678.078
best-700000-1,6.463134765625000000, 5.656921386718750000,  , 0.353820800781250000,  65,  666.118
best-700000-1,7.022033691406250000, 6.159362792968750000,  , 0.395935058593750000,  65,  678.503
best-700000-1,6.646484375000000000, 5.824951171875000000,  , 0.359619140625000000,  65,  665.128
best-700000-1,7.044860839843750000, 6.181396484375000000,  , 0.391357421875000000,  65,  699.673
best-700000-1,7.046020507812500000, 6.175170898437500000,  , 0.392822265625000000,  65,  699.742
best-700000-1,7.052062988281250000, 6.161926269531250000,  , 0.393920898437500000,  65,  689.53
best-700000-1,7.073547363281250000, 6.219787597656250000,  , 0.398071289062500000,  65,  683.676
best-700000-1,6.651489257812500000, 5.815795898437500000,  , 0.363159179687500000,  65,  681.12
best-700000-1,6.953430175781250000, 6.069213867187500000,  , 0.386413574218750000,  65,  681.082
best-700000-1,6.761169433593750000, 5.869079589843750000,  , 0.374694824218750000,  65,  669.195
best-700000-1,6.585998535156250000, 5.756713867187500000,  , 0.363525390625000000,  65,  695.356
best-700000-1,7.057922363281250000, 6.136535644531250000,  , 0.396667480468750000,  65,  685.308
best-700000-1,7.013916015625000000, 6.086364746093750000,  , 0.389892578125000000,  65,  686.923
best-700000-1,7.039611816406250000, 6.165100097656250000,  , 0.396606445312500000,  65,  695.728
best-700000-1,7.269592285156250000, 6.309326171875000000,  , 0.405334472656250000,  65,  717.272
best-700000-1,7.157409667968750000, 6.193359375000000000,  , 0.395629882812500000,  65,  692.429
best-700000-1,6.862243652343750000, 5.962707519531250000,  , 0.359191894531250000,  65,  700.063
best-700000-1,6.833068847656250000, 5.979675292968750000,  , 0.381958007812500000,  65,  681.73
best-700000-1,6.518859863281250000, 5.710083007812500000,  , 0.350891113281250000,  65,  674.038
best-700000-1,7.077697753906250000, 6.208068847656250000,  , 0.391967773437500000,  65,  704.607
best-700000-1,6.625000000000000000, 5.807250976562500000,  , 0.359252929687500000,  65,  672.501
best-700000-1,6.365478515625000000, 5.564453125000000000,  , 0.343872070312500000,  65,  684.106
best-700000-1,6.375061035156250000, 5.571960449218750000,  , 0.345214843750000000,  65,  659.419
best-700000-1,6.570983886718750000, 5.736877441406250000,  , 0.360351562500000000,  65,  683.442
best-700000-1,6.912719726562500000, 6.034118652343750000,  , 0.394897460937500000,  65,  716.741
best-700000-1,6.619506835937500000, 5.784423828125000000,  , 0.357604980468750000,  65,  700.201
best-700000-1,6.976318359375000000, 6.098876953125000000,  , 0.397766113281250000,  65,  681.89
best-700000-1,6.928710937500000000, 6.071350097656250000,  , 0.390319824218750000,  65,  681.269
best-700000-1,6.939941406250000000, 6.089111328125000000,  , 0.392395019531250000,  65,  673.206
best-700000-1,7.326538085937500000, 6.391906738281250000,  , 0.415710449218750000,  65,  694.623
best-700000-1,7.086486816406250000, 6.213745117187500000,  , 0.396484375000000000,  65,  695.565
best-700000-1,7.012756347656250000, 6.133178710937500000,  , 0.392883300781250000,  65,  692.934
best-700000-1,6.804565429687500000, 5.953308105468750000,  , 0.368041992187500000,  65,  692.069
best-700000-1,7.096069335937500000, 6.232788085937500000,  , 0.397216796875000000,  64,  697.019
best-700000-1,6.959228515625000000, 6.084716796875000000,  , 0.387268066406250000,  64,  674.633
best-700000-1,6.903503417968750000, 6.051635742187500000,  , 0.387329101562500000,  65,  683.318
best-700000-1,7.073181152343750000, 6.201721191406250000,  , 0.394958496093750000,  65,  698.404
best-700000-1,6.553710937500000000, 5.726623535156250000,  , 0.366149902343750000,  65,  649.248
best-700000-1,6.644165039062500000, 5.833557128906250000,  , 0.359985351562500000,  65,  667.968
best-700000-1,7.065246582031250000, 6.210937500000000000,  , 0.398620605468750000,  65,  685.643
best-700000-1,7.032531738281250000, 6.145935058593750000,  , 0.396728515625000000,  65,  671.763
best-700000-1,7.152526855468750000, 6.226989746093750000,  , 0.400512695312500000,  65,  708.859
best-700000-1,6.927734375000000000, 6.073303222656250000,  , 0.388793945312500000,  65,  674.997
best-700000-1,6.938415527343750000, 6.070068359375000000,  , 0.385925292968750000,  65,  666.204
best-700000-1,6.990539550781250000, 6.128906250000000000,  , 0.391357421875000000,  64,  683.097
best-700000-1,7.445434570312500000, 6.538635253906250000,  , 0.415466308593750000,  64,  713.433
best-700000-1,6.977294921875000000, 6.097717285156250000,  , 0.391662597656250000,  64,  681.014
best-700000-1,6.563781738281250000, 5.760681152343750000,  , 0.358032226562500000,  64,  646.436
best-700000-1,7.379211425781250000, 6.466674804687500000,  , 0.417968750000000000,  64,  711.362
best-700000-1,7.033447265625000000, 6.149597167968750000,  , 0.395812988281250000,  64,  709.345
best-700000-1,7.075195312500000000, 6.210815429687500000,  , 0.396423339843750000,  64,  700.692
best-700000-1,7.079223632812500000, 6.198669433593750000,  , 0.394958496093750000,  64,  715.601
best-700000-1,6.574523925781250000, 5.740905761718750000,  , 0.368591308593750000,  64,  655.571
best-700000-1,6.317016601562500000, 5.521728515625000000,  , 0.342590332031250000,  64,  654.399
best-700000-1,6.967041015625000000, 6.110168457031250000,  , 0.390930175781250000,  64,  681.565
best-700000-1,7.502075195312500000, 6.572875976562500000,  , 0.422058105468750000,  64,  698.002
best-700000-1,7.039916992187500000, 6.167663574218750000,  , 0.398498535156250000,  64,  692.137
best-700000-1,6.622192382812500000, 5.806762695312500000,  , 0.361511230468750000,  64,  672.739
best-700000-1,7.353149414062500000, 6.452758789062500000,  , 0.413696289062500000,  64,  688.128
best-700000-1,6.915649414062500000, 6.062744140625000000,  , 0.387939453125000000,  65,  675.889
best-700000-1,6.971252441406250000, 6.130004882812500000,  , 0.395751953125000000,  65,  671.742
best-700000-1,6.983764648437500000, 6.110168457031250000,  , 0.398437500000000000,  65,  685.583
best-700000-1,6.911804199218750000, 6.066833496093750000,  , 0.387634277343750000,  65,  673.419
best-700000-1,7.339843750000000000, 6.446838378906250000,  , 0.411804199218750000,  65,  689.734
best-700000-1,6.935119628906250000, 6.072814941406250000,  , 0.391845703125000000,  65,  667.792
best-700000-1,7.115295410156250000, 6.251403808593750000,  , 0.401367187500000000,  65,  689.955
best-700000-1,7.048950195312500000, 6.157714843750000000,  , 0.392395019531250000,  65,  704.873
best-700000-1,6.988403320312500000, 6.100097656250000000,  , 0.394104003906250000,  65,  678.269
best-700000-1,6.979370117187500000, 6.096557617187500000,  , 0.399169921875000000,  65,  720.432
best-700000-1,6.979370117187500000, 6.088134765625000000,  , 0.391418457031250000,  65,  686.276
best-700000-1,6.680847167968750000, 5.848327636718750000,  , 0.360900878906250000,  65,  681.101
best-700000-1,6.988220214843750000, 6.121704101562500000,  , 0.391906738281250000,  65,  699.943
best-700000-1,7.137390136718750000, 6.216125488281250000,  , 0.396606445312500000,  65,  707.367
best-700000-1,7.079772949218750000, 6.135375976562500000,  , 0.392395019531250000,  65,  697.385
best-700000-1,7.031311035156250000, 6.154357910156250000,  , 0.396606445312500000,  65,  705.116
best-700000-1,7.174316406250000000, 6.270263671875000000,  , 0.396484375000000000,  65,  697.439
best-700000-1,7.066894531250000000, 6.190429687500000000,  , 0.398437500000000000,  65,  701.398
best-700000-1,6.985595703125000000, 6.116149902343750000,  , 0.391845703125000000,  65,  705.798
best-700000-1,6.955322265625000000, 6.120666503906250000,  , 0.390808105468750000,  65,  661.214
best-700000-1,6.416320800781250000, 5.610412597656250000,  , 0.346923828125000000,  65,  671.572
best-700000-1,6.570312500000000000, 5.770141601562500000,  , 0.352905273437500000,  65,  661.653
best-700000-1,7.062866210937500000, 6.120666503906250000,  , 0.396118164062500000,  65,  689.979
best-700000-1,7.124572753906250000, 6.195129394531250000,  , 0.403747558593750000,  65,  717.703
best-800000-1,7.374877929687500000, 6.431640625000000000,  , 0.421142578125000000,  65,  740.875
best-800000-1,6.970642089843750000, 6.114257812500000000,  , 0.376708984375000000,  65,  706.496
best-800000-1,7.438354492187500000, 6.507934570312500000,  , 0.411193847656250000,  65,  760.003
best-800000-1,7.497985839843750000, 6.560607910156250000,  , 0.407287597656250000,  65,  758.564
best-800000-1,7.447082519531250000, 6.524536132812500000,  , 0.416931152343750000,  65,  754.35
best-800000-1,7.424194335937500000, 6.517211914062500000,  , 0.410339355468750000,  65,  728.264
best-800000-1,7.435058593750000000, 6.505676269531250000,  , 0.418334960937500000,  65,  733.882
best-800000-1,7.430175781250000000, 6.500915527343750000,  , 0.416564941406250000,  65,  755.347
best-800000-1,6.982482910156250000, 6.111267089843750000,  , 0.393005371093750000,  65,  699.307
best-800000-1,7.467590332031250000, 6.501525878906250000,  , 0.420593261718750000,  65,  750.59
best-800000-1,6.772094726562500000, 5.911743164062500000,  , 0.363891601562500000,  65,  713.451
best-800000-1,7.369995117187500000, 6.435058593750000000,  , 0.416442871093750000,  65,  732.561
best-800000-1,7.462524414062500000, 6.445556640625000000,  , 0.417602539062500000,  65,  760.661
best-800000-1,7.483764648437500000, 6.534973144531250000,  , 0.422912597656250000,  65,  762.522
best-800000-1,7.267333984375000000, 6.350891113281250000,  , 0.404235839843750000,  65,  730.479
best-800000-1,7.330566406250000000, 6.417968750000000000,  , 0.411804199218750000,  65,  736.495
best-800000-1,7.457824707031250000, 6.527587890625000000,  , 0.415527343750000000,  65,  754.918
best-800000-1,7.876464843750000000, 6.896301269531250000,  , 0.443725585937500000,  65,  772.101
best-800000-1,7.324645996093750000, 6.408325195312500000,  , 0.415039062500000000,  65,  720.474
best-800000-1,7.694152832031250000, 6.737609863281250000,  , 0.429687500000000000,  65,  764.56
best-800000-1,7.297119140625000000, 6.364990234375000000,  , 0.407531738281250000,  65,  747.366
best-800000-1,7.427185058593750000, 6.485473632812500000,  , 0.412353515625000000,  65,  769.931
best-800000-1,7.412536621093750000, 6.412048339843750000,  , 0.420654296875000000,  65,  767.072
best-800000-1,7.455261230468750000, 6.489685058593750000,  , 0.417724609375000000,  65,  733.778
best-800000-1,7.444641113281250000, 6.547424316406250000,  , 0.420227050781250000,  65,  723.099
best-800000-1,7.402648925781250000, 6.464965820312500000,  , 0.415649414062500000,  65,  753.013
best-800000-1,7.409790039062500000, 6.484802246093750000,  , 0.416503906250000000,  65,  741.755
best-800000-1,7.361694335937500000, 6.428222656250000000,  , 0.418762207031250000,  65,  746.307
best-800000-1,7.393737792968750000, 6.442016601562500000,  , 0.428344726562500000,  66,  790.807
best-800000-1,6.815673828125000000, 5.961181640625000000,  , 0.364074707031250000,  66,  713.297
best-800000-1,7.482543945312500000, 6.508483886718750000,  , 0.420104980468750000,  65,  747.122
best-800000-1,7.605529785156250000, 6.656860351562500000,  , 0.425842285156250000,  65,  743.093
best-800000-1,7.318969726562500000, 6.397949218750000000,  , 0.423400878906250000,  66,  749.649
best-800000-1,7.546813964843750000, 6.516052246093750000,  , 0.425109863281250000,  66,  756.035
best-800000-1,7.469421386718750000, 6.509887695312500000,  , 0.416015625000000000,  66,  757.765
best-800000-1,7.370788574218750000, 6.422973632812500000,  , 0.415039062500000000,  66,  756.408
best-800000-1,7.220520019531250000, 6.221618652343750000,  , 0.394592285156250000,  65,  720.758
best-800000-1,7.423583984375000000, 6.461914062500000000,  , 0.427795410156250000,  65,  766.134
best-800000-1,7.305664062500000000, 6.379089355468750000,  , 0.407836914062500000,  65,  729.932
best-800000-1,7.583129882812500000, 6.631530761718750000,  , 0.420898437500000000,  65,  775.789
best-800000-1,7.046264648437500000, 6.157104492187500000,  , 0.386718750000000000,  65,  736.395
best-800000-1,7.060729980468750000, 6.166564941406250000,  , 0.381286621093750000,  65,  718.001
best-800000-1,7.300781250000000000, 6.389038085937500000,  , 0.413452148437500000,  65,  726.499
best-800000-1,7.364929199218750000, 6.444091796875000000,  , 0.411315917968750000,  65,  729.907
best-800000-1,7.414978027343750000, 6.455871582031250000,  , 0.418457031250000000,  65,  748.205
best-800000-1,7.372497558593750000, 6.452453613281250000,  , 0.418029785156250000,  65,  731.439
best-800000-1,7.496032714843750000, 6.536071777343750000,  , 0.410034179687500000,  65,  741.679
best-800000-1,7.141357421875000000, 6.231933593750000000,  , 0.396911621093750000,  65,  721.6
best-800000-1,7.006225585937500000, 6.152893066406250000,  , 0.379455566406250000,  65,  700.562
best-800000-1,7.523681640625000000, 6.562927246093750000,  , 0.415771484375000000,  65,  760.788
best-800000-1,7.161071777343750000, 6.270019531250000000,  , 0.385864257812500000,  66,  745.004
best-800000-1,7.507873535156250000, 6.588989257812500000,  , 0.421081542968750000,  66,  727.999
best-800000-1,7.522338867187500000, 6.538696289062500000,  , 0.420776367187500000,  65,  756.042
best-800000-1,7.190002441406250000, 6.293945312500000000,  , 0.382507324218750000,  65,  747.439
best-800000-1,7.017822265625000000, 6.114196777343750000,  , 0.382629394531250000,  66,  740.371
best-800000-1,7.355590820312500000, 6.439453125000000000,  , 0.413818359375000000,  66,  740.434
best-800000-1,7.364624023437500000, 6.430114746093750000,  , 0.417480468750000000,  65,  762.07
best-800000-1,7.381164550781250000, 6.450500488281250000,  , 0.416503906250000000,  65,  732.111
best-800000-1,6.843811035156250000, 5.972412109375000000,  , 0.372619628906250000,  65,  723.9
best-800000-1,7.279907226562500000, 6.338134765625000000,  , 0.428466796875000000,  65,  770.363
best-800000-1,7.650390625000000000, 6.647521972656250000,  , 0.438720703125000000,  65,  814.507
best-800000-1,7.358215332031250000, 6.439270019531250000,  , 0.416625976562500000,  65,  733.566
best-800000-1,7.466430664062500000, 6.485290527343750000,  , 0.421569824218750000,  65,  761.42
best-800000-1,7.385192871093750000, 6.471618652343750000,  , 0.414001464843750000,  65,  730.889
best-800000-1,7.045043945312500000, 6.166076660156250000,  , 0.390625000000000000,  65,  710.876
best-800000-1,7.608398437500000000, 6.647766113281250000,  , 0.423767089843750000,  65,  753.906
best-800000-1,7.511352539062500000, 6.582153320312500000,  , 0.418151855468750000,  65,  751.257
best-800000-1,7.519348144531250000, 6.606567382812500000,  , 0.415832519531250000,  65,  736.429
best-800000-1,6.737854003906250000, 5.867980957031250000,  , 0.362609863281250000,  65,  695.026
best-800000-1,7.101135253906250000, 6.203857421875000000,  , 0.383422851562500000,  65,  730.647
best-800000-1,7.412353515625000000, 6.487854003906250000,  , 0.416687011718750000,  65,  735.061
best-800000-1,7.482727050781250000, 6.532348632812500000,  , 0.414550781250000000,  65,  732.789
best-800000-1,7.279052734375000000, 6.393493652343750000,  , 0.410888671875000000,  65,  714.053
best-800000-1,7.392333984375000000, 6.436767578125000000,  , 0.410949707031250000,  65,  738.333
best-800000-1,7.567504882812500000, 6.611999511718750000,  , 0.421936035156250000,  65,  742.352
best-800000-1,7.552673339843750000, 6.607910156250000000,  , 0.429199218750000000,  65,  770.672
best-800000-1,7.417785644531250000, 6.483398437500000000,  , 0.414611816406250000,  65,  752.475
best-800000-1,7.337768554687500000, 6.433959960937500000,  , 0.407836914062500000,  65,  723.228
best-800000-1,7.512512207031250000, 6.580993652343750000,  , 0.419799804687500000,  65,  741.744
best-800000-1,7.442199707031250000, 6.507751464843750000,  , 0.414428710937500000,  65,  742.975
best-800000-1,7.395874023437500000, 6.483703613281250000,  , 0.411865234375000000,  65,  734.032
best-800000-1,7.396301269531250000, 6.484497070312500000,  , 0.418701171875000000,  65,  725.504
best-800000-1,7.273742675781250000, 6.370605468750000000,  , 0.410644531250000000,  64,  724.771
best-800000-1,7.376892089843750000, 6.474731445312500000,  , 0.409912109375000000,  64,  730.698
best-800000-1,7.382385253906250000, 6.438903808593750000,  , 0.418151855468750000,  64,  732.614
best-800000-1,6.854858398437500000, 5.990844726562500000,  , 0.367553710937500000,  64,  715.956
best-800000-1,7.372436523437500000, 6.461975097656250000,  , 0.416687011718750000,  64,  731.324
best-800000-1,7.088500976562500000, 6.120727539062500000,  , 0.380432128906250000,  64,  736.064
best-800000-1,7.574890136718750000, 6.571166992187500000,  , 0.423706054687500000,  64,  742.638
best-800000-1,7.381896972656250000, 6.451293945312500000,  , 0.420654296875000000,  64,  747.556
best-800000-1,7.371765136718750000, 6.459655761718750000,  , 0.411987304687500000,  64,  728.396
best-800000-1,7.327148437500000000, 6.426147460937500000,  , 0.412902832031250000,  64,  714.498
best-800000-1,7.381469726562500000, 6.454833984375000000,  , 0.416320800781250000,  64,  725.854
best-800000-1,7.443847656250000000, 6.528686523437500000,  , 0.417602539062500000,  64,  737.908
best-800000-1,7.599975585937500000, 6.650695800781250000,  , 0.428344726562500000,  64,  744.461
best-800000-1,7.387207031250000000, 6.440979003906250000,  , 0.418395996093750000,  64,  759.27
best-800000-1,7.476257324218750000, 6.542236328125000000,  , 0.424133300781250000,  64,  742.818
best-800000-1,7.533569335937500000, 6.619140625000000000,  , 0.422058105468750000,  64,  734.71
best-800000-1,7.418640136718750000, 6.481506347656250000,  , 0.415100097656250000,  64,  746.245
best-800000-1,7.493835449218750000, 6.550659179687500000,  , 0.420104980468750000,  64,  772.456
best-800000-1,7.398315429687500000, 6.468261718750000000,  , 0.412231445312500000,  64,  727.32
best-800000-1,7.064941406250000000, 6.188720703125000000,  , 0.381958007812500000,  64,  722.808
best-800000-1,7.524108886718750000, 6.596313476562500000,  , 0.424804687500000000,  64,  738.02
best-800000-1,7.001770019531250000, 6.099914550781250000,  , 0.377929687500000000,  64,  707.303
best-800000-1,7.647033691406250000, 6.687866210937500000,  , 0.428222656250000000,  64,  770.277
best-800000-1,7.344421386718750000, 6.430114746093750000,  , 0.411621093750000000,  64,  729.769
best-800000-1,7.409606933593750000, 6.450683593750000000,  , 0.419860839843750000,  64,  733.552
best-800000-1,7.066162109375000000, 6.182128906250000000,  , 0.386291503906250000,  64,  711.899
best-800000-1,7.004089355468750000, 6.127685546875000000,  , 0.374511718750000000,  64,  721.616
best-800000-1,7.477905273437500000, 6.545837402343750000,  , 0.410705566406250000,  64,  742.773
best-800000-1,7.467712402343750000, 6.553405761718750000,  , 0.414001464843750000,  64,  745.739
best-800000-1,7.557678222656250000, 6.586303710937500000,  , 0.414184570312500000,  64,  747.601
best-800000-1,7.510070800781250000, 6.573303222656250000,  , 0.421813964843750000,  64,  762.573
best-800000-1,7.078430175781250000, 6.196594238281250000,  , 0.378784179687500000,  64,  724.573
best-800000-1,7.339843750000000000, 6.417297363281250000,  , 0.417724609375000000,  64,  734.985
best-800000-1,7.126525878906250000, 6.252380371093750000,  , 0.393859863281250000,  64,  713.442
best-800000-1,7.058959960937500000, 6.192077636718750000,  , 0.380310058593750000,  64,  713.376
best-800000-1,6.985107421875000000, 6.080810546875000000,  , 0.375732421875000000,  64,  716.73
best-800000-1,7.448608398437500000, 6.537597656250000000,  , 0.420776367187500000,  64,  730.818
best-800000-1,7.470153808593750000, 6.497802734375000000,  , 0.425170898437500000,  64,  765.981
best-800000-1,7.430969238281250000, 6.460449218750000000,  , 0.414916992187500000,  64,  738.814
best-800000-1,7.536560058593750000, 6.592773437500000000,  , 0.423767089843750000,  64,  754.951
best-800000-1,7.506225585937500000, 6.562561035156250000,  , 0.419372558593750000,  64,  748.785
best-800000-1,7.321655273437500000, 6.381347656250000000,  , 0.419555664062500000,  64,  763.109
best-800000-1,7.432250976562500000, 6.479492187500000000,  , 0.428771972656250000,  64,  772.609
best-800000-1,7.501037597656250000, 6.467895507812500000,  , 0.421813964843750000,  64,  737.188
best-800000-1,7.604675292968750000, 6.656005859375000000,  , 0.419738769531250000,  64,  766.313
best-800000-1,7.119384765625000000, 6.240234375000000000,  , 0.380310058593750000,  64,  725.758
best-800000-1,7.321228027343750000, 6.418945312500000000,  , 0.414123535156250000,  64,  716.564
best-800000-1,7.418457031250000000, 6.493286132812500000,  , 0.417297363281250000,  64,  740.181
best-800000-1,7.482360839843750000, 6.507507324218750000,  , 0.412170410156250000,  64,  743.396
best-800000-1,7.098144531250000000, 6.214843750000000000,  , 0.384582519531250000,  64,  725.008
best-800000-1,7.493347167968750000, 6.575378417968750000,  , 0.421752929687500000,  64,  729.032
best-800000-1,7.521667480468750000, 6.528381347656250000,  , 0.419128417968750000,  64,  759.343
best-800000-1,7.300781250000000000, 6.378356933593750000,  , 0.417358398437500000,  64,  737.261
best-800000-1,7.420776367187500000, 6.494567871093750000,  , 0.415954589843750000,  64,  727.447
best-800000-1,7.061157226562500000, 6.180419921875000000,  , 0.381164550781250000,  64,  715.52
best-800000-1,7.425659179687500000, 6.483032226562500000,  , 0.420898437500000000,  64,  770.581
best-800000-1,7.107849121093750000, 6.178466796875000000,  , 0.392822265625000000,  64,  720.237
best-800000-1,7.034790039062500000, 6.153076171875000000,  , 0.386840820312500000,  64,  701.205
best-800000-1,7.044494628906250000, 6.156982421875000000,  , 0.385131835937500000,  64,  735.096
best-800000-1,7.507141113281250000, 6.543334960937500000,  , 0.413208007812500000,  64,  741.696
best-800000-1,7.410339355468750000, 6.490539550781250000,  , 0.415649414062500000,  64,  738.151
best-800000-1,7.479492187500000000, 6.567626953125000000,  , 0.422058105468750000,  64,  744.875
best-800000-1,7.135803222656250000, 6.194091796875000000,  , 0.383666992187500000,  64,  719.27
best-800000-1,7.462707519531250000, 6.550170898437500000,  , 0.415039062500000000,  64,  752.956
best-800000-1,7.160034179687500000, 6.248535156250000000,  , 0.383666992187500000,  64,  733.462
best-800000-1,7.371826171875000000, 6.418273925781250000,  , 0.411376953125000000,  64,  719.447
best-800000-1,7.404968261718750000, 6.475585937500000000,  , 0.420593261718750000,  64,  740.604
best-800000-1,7.436462402343750000, 6.457458496093750000,  , 0.418395996093750000,  64,  745.417
best-800000-1,7.724304199218750000, 6.681457519531250000,  , 0.417541503906250000,  64,  782.324
best-800000-1,7.012207031250000000, 6.141906738281250000,  , 0.376098632812500000,  65,  730.131
best-800000-1,7.481994628906250000, 6.569580078125000000,  , 0.418701171875000000,  65,  736.583
best-800000-1,7.355651855468750000, 6.452514648437500000,  , 0.413269042968750000,  65,  729.214
best-800000-1,7.433654785156250000, 6.506774902343750000,  , 0.415771484375000000,  65,  739.213
best-800000-1,7.575988769531250000, 6.594543457031250000,  , 0.415649414062500000,  65,  738.051
best-800000-1,7.248229980468750000, 6.344482421875000000,  , 0.410339355468750000,  65,  721.39
best-800000-1,7.054321289062500000, 6.164733886718750000,  , 0.385498046875000000,  65,  718.376
best-800000-1,7.456542968750000000, 6.527038574218750000,  , 0.414978027343750000,  65,  749.566
best-800000-1,7.067382812500000000, 6.197387695312500000,  , 0.381774902343750000,  65,  711.247
best-800000-1,7.565734863281250000, 6.601379394531250000,  , 0.423278808593750000,  65,  756.058
best-800000-1,7.465942382812500000, 6.518005371093750000,  , 0.423889160156250000,  65,  755.262
best-800000-1,7.424316406250000000, 6.503540039062500000,  , 0.413208007812500000,  65,  737.225
best-800000-1,7.537292480468750000, 6.590942382812500000,  , 0.420043945312500000,  65,  745.088
best-800000-1,7.419616699218750000, 6.476867675781250000,  , 0.418334960937500000,  65,  762.142
best-800000-1,7.408935546875000000, 6.489685058593750000,  , 0.412231445312500000,  65,  733.621
best-800000-1,7.409240722656250000, 6.487915039062500000,  , 0.411499023437500000,  65,  746.087
best-800000-1,7.569458007812500000, 6.639831542968750000,  , 0.425598144531250000,  65,  745.344
best-800000-1,7.012145996093750000, 6.112182617187500000,  , 0.386840820312500000,  65,  750.527
best-800000-1,7.060546875000000000, 6.174987792968750000,  , 0.382385253906250000,  65,  728.819
