random1-600000-1,8.231262207031250000, 7.028503417968750000,  , 0.577392578125000000,  56,  989.917
random1-600000-1,8.559265136718750000, 7.312072753906250000,  , 0.611999511718750000,  56,  993.347
random1-600000-1,8.733093261718750000, 7.466979980468750000,  , 0.610534667968750000,  57,  1042.32
random1-600000-1,8.772277832031250000, 7.439697265625000000,  , 0.604675292968750000,  57,  1036.46
random1-600000-1,8.760742187500000000, 7.503112792968750000,  , 0.620971679687500000,  57,  1004.86
random1-600000-1,8.361145019531250000, 7.099426269531250000,  , 0.588256835937500000,  58,  1006.44
random1-600000-1,8.385192871093750000, 7.161254882812500000,  , 0.597900390625000000,  58,  988.804
random1-600000-1,8.611206054687500000, 7.312500000000000000,  , 0.604675292968750000,  59,  1010.1
random1-600000-1,8.316528320312500000, 7.075683593750000000,  , 0.585571289062500000,  59,  1014.83
random1-600000-1,8.230834960937500000, 6.992065429687500000,  , 0.581726074218750000,  59,  1002.24
random1-600000-1,8.554565429687500000, 7.298767089843750000,  , 0.603210449218750000,  59,  1013.63
random1-600000-1,8.771423339843750000, 7.422546386718750000,  , 0.611938476562500000,  59,  1015.95
random1-600000-1,8.417541503906250000, 7.196960449218750000,  , 0.587524414062500000,  59,  993.897
random1-600000-1,8.721740722656250000, 7.453247070312500000,  , 0.607055664062500000,  59,  1039.12
random1-600000-1,8.615356445312500000, 7.341918945312500000,  , 0.608032226562500000,  59,  1011
random1-600000-1,8.713745117187500000, 7.349243164062500000,  , 0.604553222656250000,  59,  997.103
random1-600000-1,8.731933593750000000, 7.410766601562500000,  , 0.608276367187500000,  60,  1048.92
random1-600000-1,8.488769531250000000, 7.201293945312500000,  , 0.605102539062500000,  60,  1027.96
random1-600000-1,8.527404785156250000, 7.248168945312500000,  , 0.601989746093750000,  61,  1010.72
random1-600000-1,8.384948730468750000, 7.083557128906250000,  , 0.590515136718750000,  61,  1008.48
random1-600000-1,8.449218750000000000, 7.172241210937500000,  , 0.593078613281250000,  61,  1011.63
random1-600000-1,8.322875976562500000, 7.064270019531250000,  , 0.590698242187500000,  61,  1007.01
random1-600000-1,8.674621582031250000, 7.433105468750000000,  , 0.607116699218750000,  61,  1012.98
random1-600000-1,8.247192382812500000, 7.023681640625000000,  , 0.587219238281250000,  61,  997.528
random1-600000-1,8.448303222656250000, 7.172546386718750000,  , 0.589721679687500000,  61,  1004.53
random1-600000-1,8.362365722656250000, 7.143981933593750000,  , 0.585876464843750000,  61,  993.609
random1-600000-1,8.164794921875000000, 6.931945800781250000,  , 0.575622558593750000,  60,  981.381
random1-600000-1,8.589721679687500000, 7.274902343750000000,  , 0.589965820312500000,  60,  1026.42
random1-600000-1,8.634643554687500000, 7.339355468750000000,  , 0.602600097656250000,  60,  1017.65
random2-600000-1,8.629211425781250000, 7.345336914062500000,  , 0.619995117187500000,  60,  1059.87
random2-600000-1,8.379699707031250000, 7.095214843750000000,  , 0.588439941406250000,  60,  995.426
random2-600000-1,8.565429687500000000, 7.260375976562500000,  , 0.604675292968750000,  60,  985.089
random2-600000-1,8.587768554687500000, 7.349548339843750000,  , 0.606628417968750000,  59,  993.691
random2-600000-1,8.290222167968750000, 7.070922851562500000,  , 0.584777832031250000,  59,  996.894
random2-600000-1,8.707885742187500000, 7.394531250000000000,  , 0.609313964843750000,  59,  1031.91
random2-600000-1,8.237854003906250000, 7.010803222656250000,  , 0.585998535156250000,  59,  999.395
random2-600000-1,8.572998046875000000, 7.293151855468750000,  , 0.608642578125000000,  58,  1004.42
random2-600000-1,8.557250976562500000, 7.327941894531250000,  , 0.606689453125000000,  58,  1001.34
random2-600000-1,8.514526367187500000, 7.257812500000000000,  , 0.605102539062500000,  58,  1024.78
random2-600000-1,8.456298828125000000, 7.208435058593750000,  , 0.591247558593750000,  58,  1014.1
random2-600000-1,8.628112792968750000, 7.366455078125000000,  , 0.610595703125000000,  58,  1014.18
random2-600000-1,8.631347656250000000, 7.377319335937500000,  , 0.610656738281250000,  57,  1013.84
random2-600000-1,8.743164062500000000, 7.447448730468750000,  , 0.606933593750000000,  57,  1033.69
random2-600000-1,8.683837890625000000, 7.410095214843750000,  , 0.611938476562500000,  57,  1034.68
random2-600000-1,8.584838867187500000, 7.289855957031250000,  , 0.606750488281250000,  57,  1014.17
random2-600000-1,8.443359375000000000, 7.227233886718750000,  , 0.601623535156250000,  56,  984.316
random2-600000-1,8.259155273437500000, 7.000854492187500000,  , 0.587219238281250000,  56,  1006.61
random2-600000-1,8.471557617187500000, 7.227539062500000000,  , 0.600891113281250000,  56,  1008.67
random2-600000-1,8.347839355468750000, 7.128784179687500000,  , 0.591003417968750000,  56,  981.037
random2-600000-1,8.535400390625000000, 7.297729492187500000,  , 0.605957031250000000,  56,  999.037
random2-600000-1,8.233947753906250000, 7.011535644531250000,  , 0.583923339843750000,  56,  1005.25
random2-600000-1,8.588928222656250000, 7.349304199218750000,  , 0.601074218750000000,  57,  1003.24
random2-600000-1,8.652282714843750000, 7.381713867187500000,  , 0.607299804687500000,  57,  1022.17
random2-600000-1,8.591796875000000000, 7.327636718750000000,  , 0.607421875000000000,  57,  1026.35
random2-600000-1,8.718994140625000000, 7.386718750000000000,  , 0.615783691406250000,  57,  1067.08
random2-600000-1,8.432983398437500000, 7.209106445312500000,  , 0.591491699218750000,  58,  1003.67
random2-600000-1,8.519226074218750000, 7.246887207031250000,  , 0.607116699218750000,  58,  1025.93
random2-600000-1,8.559692382812500000, 7.306823730468750000,  , 0.616149902343750000,  58,  1035.27
random2-600000-1,8.642089843750000000, 7.340576171875000000,  , 0.613098144531250000,  58,  1047.56
random2-600000-1,8.301208496093750000, 7.065002441406250000,  , 0.586364746093750000,  58,  1009.57
random2-600000-1,8.370544433593750000, 7.130249023437500000,  , 0.586364746093750000,  59,  1005.75
random2-600000-1,8.487609863281250000, 7.236999511718750000,  , 0.606323242187500000,  59,  1013.13
random2-600000-1,8.664978027343750000, 7.376220703125000000,  , 0.609191894531250000,  59,  1016.06
random2-600000-1,8.248168945312500000, 7.034301757812500000,  , 0.582580566406250000,  59,  991.732
random2-600000-1,8.682739257812500000, 7.408264160156250000,  , 0.605041503906250000,  60,  1024.34
random2-600000-1,8.592285156250000000, 7.345947265625000000,  , 0.610351562500000000,  60,  1008.31
random2-600000-1,8.548400878906250000, 7.309814453125000000,  , 0.601196289062500000,  60,  989.427
random2-600000-1,8.260864257812500000, 7.006469726562500000,  , 0.590820312500000000,  60,  1034.98
random2-600000-1,8.732360839843750000, 7.443298339843750000,  , 0.606079101562500000,  61,  1031.2
random3-600000-1,8.652954101562500000, 7.378173828125000000,  , 0.610473632812500000,  61,  1059.09
random3-600000-1,8.250610351562500000, 7.021545410156250000,  , 0.582458496093750000,  61,  1001.25
random3-600000-1,8.819946289062500000, 7.567321777343750000,  , 0.620117187500000000,  61,  1013.58
random3-600000-1,8.418395996093750000, 7.145690917968750000,  , 0.588745117187500000,  61,  1006.18
random3-600000-1,8.599487304687500000, 7.331909179687500000,  , 0.609069824218750000,  60,  1022.9
random3-600000-1,8.544555664062500000, 7.205261230468750000,  , 0.602600097656250000,  60,  1034.83
random3-600000-1,8.552124023437500000, 7.315734863281250000,  , 0.607543945312500000,  60,  995.038
random3-600000-1,8.198852539062500000, 6.996520996093750000,  , 0.579345703125000000,  59,  987.949
random3-600000-1,8.501342773437500000, 7.244750976562500000,  , 0.600952148437500000,  59,  1010.17
random3-600000-1,8.599548339843750000, 7.339782714843750000,  , 0.605590820312500000,  59,  1013.86
random3-600000-1,8.586364746093750000, 7.302917480468750000,  , 0.610473632812500000,  59,  1024.65
random3-600000-1,8.445861816406250000, 7.196716308593750000,  , 0.592712402343750000,  58,  1013.71
random3-600000-1,8.674926757812500000, 7.397094726562500000,  , 0.611267089843750000,  58,  1025.48
random3-600000-1,8.593750000000000000, 7.344482421875000000,  , 0.602844238281250000,  58,  1026.03
random3-600000-1,8.263000488281250000, 7.019897460937500000,  , 0.580200195312500000,  58,  996.326
random3-600000-1,8.498779296875000000, 7.255554199218750000,  , 0.600219726562500000,  57,  1005.14
random3-600000-1,8.375366210937500000, 7.098022460937500000,  , 0.591064453125000000,  57,  1017.14
random3-600000-1,8.597656250000000000, 7.337341308593750000,  , 0.616394042968750000,  57,  1029.6
random3-600000-1,8.316528320312500000, 7.083312988281250000,  , 0.587768554687500000,  56,  1012.28
random3-600000-1,8.473510742187500000, 7.240539550781250000,  , 0.590515136718750000,  56,  1011.36
random3-600000-1,8.453369140625000000, 7.204895019531250000,  , 0.594909667968750000,  56,  1002.65
random3-600000-1,8.599182128906250000, 7.346618652343750000,  , 0.603576660156250000,  56,  1029.11
random3-600000-1,8.342773437500000000, 7.116210937500000000,  , 0.590698242187500000,  56,  994.624
random3-600000-1,8.536010742187500000, 7.295166015625000000,  , 0.605651855468750000,  57,  1005.82
random3-600000-1,8.272583007812500000, 7.032775878906250000,  , 0.585144042968750000,  57,  990.373
random3-600000-1,8.575561523437500000, 7.339782714843750000,  , 0.610290527343750000,  57,  1001.38
random3-600000-1,8.609741210937500000, 7.293273925781250000,  , 0.614074707031250000,  58,  1048.21
random3-600000-1,8.214904785156250000, 6.959167480468750000,  , 0.591857910156250000,  58,  1049.88
random3-600000-1,8.690185546875000000, 7.387451171875000000,  , 0.622070312500000000,  58,  1058.88
random3-600000-1,8.289428710937500000, 7.066833496093750000,  , 0.585327148437500000,  58,  1007.08
random3-600000-1,8.425537109375000000, 7.167358398437500000,  , 0.593078613281250000,  59,  1020.77
random3-600000-1,8.431884765625000000, 7.182617187500000000,  , 0.592956542968750000,  59,  1020.3
random3-600000-1,8.660766601562500000, 7.379943847656250000,  , 0.617004394531250000,  59,  1023.27
random3-600000-1,8.113403320312500000, 6.916809082031250000,  , 0.575195312500000000,  60,  982.9
random3-600000-1,8.627136230468750000, 7.325073242187500000,  , 0.606506347656250000,  60,  1007.28
random3-600000-1,8.523559570312500000, 7.307739257812500000,  , 0.601867675781250000,  60,  993.912
random3-600000-1,8.675964355468750000, 7.382324218750000000,  , 0.613586425781250000,  60,  1028.52
random3-600000-1,8.515136718750000000, 7.267761230468750000,  , 0.603332519531250000,  60,  1026.56
random3-600000-1,8.485107421875000000, 7.159606933593750000,  , 0.588928222656250000,  60,  1013.06
random3-600000-1,8.759887695312500000, 7.445983886718750000,  , 0.618774414062500000,  60,  1041.45
random4-600000-1,9.275329589843750000, 7.884033203125000000,  , 0.660156250000000000,  60,  1054.18
random4-600000-1,9.511657714843750000, 8.125793457031250000,  , 0.677551269531250000,  60,  1116.99
random4-600000-1,9.252929687500000000, 7.910095214843750000,  , 0.670349121093750000,  60,  1064.93
random4-600000-1,8.259338378906250000, 7.063781738281250000,  , 0.579772949218750000,  60,  985.442
random4-600000-1,8.807739257812500000, 7.504821777343750000,  , 0.630859375000000000,  60,  1033.8
random4-600000-1,8.473876953125000000, 7.248596191406250000,  , 0.607116699218750000,  59,  994.209
random4-600000-1,8.418151855468750000, 7.168457031250000000,  , 0.597717285156250000,  58,  994.563
random4-600000-1,9.259033203125000000, 7.944335937500000000,  , 0.669616699218750000,  57,  1044
random4-600000-1,8.898925781250000000, 7.596557617187500000,  , 0.642333984375000000,  57,  1047.04
random4-600000-1,9.086730957031250000, 7.769836425781250000,  , 0.658203125000000000,  57,  1045.22
random4-600000-1,8.736389160156250000, 7.474792480468750000,  , 0.632324218750000000,  57,  1002.44
random4-600000-1,8.830505371093750000, 7.565368652343750000,  , 0.626342773437500000,  57,  1011.37
random4-600000-1,9.369567871093750000, 7.967651367187500000,  , 0.674804687500000000,  57,  1096.82
random4-600000-1,8.832397460937500000, 7.539794921875000000,  , 0.625671386718750000,  57,  1018.96
random4-600000-1,9.281250000000000000, 7.945922851562500000,  , 0.673156738281250000,  57,  1060.27
random4-600000-1,8.962341308593750000, 7.642883300781250000,  , 0.633850097656250000,  58,  1042.29
random4-600000-1,9.243774414062500000, 7.938476562500000000,  , 0.656738281250000000,  59,  1043.57
random4-600000-1,9.232177734375000000, 7.880126953125000000,  , 0.658386230468750000,  59,  1061.44
random4-600000-1,9.296630859375000000, 7.994506835937500000,  , 0.662536621093750000,  59,  1040.38
random4-600000-1,9.080200195312500000, 7.779357910156250000,  , 0.652587890625000000,  60,  1039.22
random4-600000-1,9.141296386718750000, 7.847778320312500000,  , 0.662658691406250000,  60,  1019.12
random4-600000-1,9.339782714843750000, 8.016784667968750000,  , 0.672790527343750000,  60,  1041.21
random4-600000-1,9.341613769531250000, 7.984985351562500000,  , 0.668090820312500000,  60,  1091.21
random4-600000-1,9.412292480468750000, 8.013671875000000000,  , 0.665344238281250000,  60,  1031.01
random4-600000-1,9.272399902343750000, 7.933105468750000000,  , 0.668701171875000000,  60,  1052.57
random4-600000-1,8.461669921875000000, 7.148559570312500000,  , 0.609130859375000000,  60,  1046.35
random4-600000-1,9.250122070312500000, 7.931152343750000000,  , 0.671020507812500000,  59,  1049.7
random4-600000-1,9.286376953125000000, 7.909545898437500000,  , 0.671752929687500000,  58,  1074.36
random4-600000-1,9.041320800781250000, 7.720397949218750000,  , 0.675354003906250000,  58,  1083.67
random4-600000-1,9.200317382812500000, 7.859252929687500000,  , 0.658203125000000000,  58,  1028.24
random4-600000-1,9.177368164062500000, 7.850341796875000000,  , 0.664916992187500000,  58,  1046.99
random4-600000-1,9.334167480468750000, 7.994506835937500000,  , 0.671386718750000000,  58,  1050.53
random4-600000-1,9.264831542968750000, 7.913452148437500000,  , 0.665405273437500000,  59,  1054.67
random4-600000-1,9.443298339843750000, 8.029113769531250000,  , 0.679626464843750000,  59,  1083.05
random4-600000-1,9.143493652343750000, 7.821899414062500000,  , 0.660156250000000000,  60,  1039.82
random4-600000-1,9.315246582031250000, 8.000305175781250000,  , 0.671447753906250000,  60,  1043.93
random4-600000-1,8.443420410156250000, 7.223388671875000000,  , 0.597900390625000000,  60,  981.78
random4-600000-1,8.965393066406250000, 7.670837402343750000,  , 0.648803710937500000,  61,  1033.81
random4-600000-1,9.151245117187500000, 7.852600097656250000,  , 0.640747070312500000,  61,  1036
random4-600000-1,9.303466796875000000, 7.965515136718750000,  , 0.664733886718750000,  61,  1062.87
random5-600000-1,8.503479003906250000, 7.254089355468750000,  , 0.605529785156250000,  61,  1017.32
random5-600000-1,8.627746582031250000, 7.367675781250000000,  , 0.608764648437500000,  61,  1017.06
random5-600000-1,8.539794921875000000, 7.280822753906250000,  , 0.598022460937500000,  60,  1006.82
random5-600000-1,8.620361328125000000, 7.384216308593750000,  , 0.609375000000000000,  60,  996.7
random5-600000-1,8.706115722656250000, 7.350463867187500000,  , 0.611145019531250000,  60,  1035.56
random5-600000-1,8.416625976562500000, 7.153808593750000000,  , 0.596618652343750000,  59,  1007
random5-600000-1,8.817993164062500000, 7.469604492187500000,  , 0.604492187500000000,  59,  1031.25
random5-600000-1,8.510314941406250000, 7.282104492187500000,  , 0.604125976562500000,  59,  988.973
random5-600000-1,8.544555664062500000, 7.257019042968750000,  , 0.600280761718750000,  58,  1022.4
random5-600000-1,8.612670898437500000, 7.351318359375000000,  , 0.606018066406250000,  58,  1021.88
random5-600000-1,8.596740722656250000, 7.345031738281250000,  , 0.609008789062500000,  57,  1003.52
random5-600000-1,8.455444335937500000, 7.212036132812500000,  , 0.598937988281250000,  57,  1024.21
random5-600000-1,8.436340332031250000, 7.173400878906250000,  , 0.598144531250000000,  57,  987.056
random5-600000-1,8.144409179687500000, 6.935668945312500000,  , 0.578125000000000000,  57,  985.725
random5-600000-1,9.138244628906250000, 7.795288085937500000,  , 0.654541015625000000,  57,  1048.48
random5-600000-1,8.993835449218750000, 7.678405761718750000,  , 0.653625488281250000,  57,  1062.4
random5-600000-1,8.658874511718750000, 7.287109375000000000,  , 0.611389160156250000,  57,  1019.53
random5-600000-1,8.533081054687500000, 7.270141601562500000,  , 0.609497070312500000,  57,  1018.1
random5-600000-1,8.586364746093750000, 7.321777343750000000,  , 0.602722167968750000,  57,  1028.85
random5-600000-1,8.420043945312500000, 7.190063476562500000,  , 0.599670410156250000,  58,  996.788
random5-600000-1,8.481506347656250000, 7.233947753906250000,  , 0.595153808593750000,  58,  1012.18
random5-600000-1,8.567810058593750000, 7.318481445312500000,  , 0.603881835937500000,  58,  1015.31
random5-600000-1,8.469787597656250000, 7.213623046875000000,  , 0.597839355468750000,  58,  1011.22
random5-600000-1,8.454895019531250000, 7.188903808593750000,  , 0.607421875000000000,  58,  1040.67
random5-600000-1,8.393920898437500000, 7.125183105468750000,  , 0.592529296875000000,  59,  993.224
random5-600000-1,8.552490234375000000, 7.319396972656250000,  , 0.608886718750000000,  59,  1001.31
random5-600000-1,8.513671875000000000, 7.234130859375000000,  , 0.602478027343750000,  59,  1005.89
random5-600000-1,8.742187500000000000, 7.461181640625000000,  , 0.618713378906250000,  59,  1053.65
random5-600000-1,8.298461914062500000, 7.001342773437500000,  , 0.591003417968750000,  59,  1021.23
random5-600000-1,8.439636230468750000, 7.202209472656250000,  , 0.601074218750000000,  60,  1006.97
random5-600000-1,8.546447753906250000, 7.305419921875000000,  , 0.602539062500000000,  60,  1000.96
random5-600000-1,8.674499511718750000, 7.418701171875000000,  , 0.606567382812500000,  60,  1020.71
random5-600000-1,8.469116210937500000, 7.199218750000000000,  , 0.595458984375000000,  60,  1016.43
random5-600000-1,8.217834472656250000, 6.992370605468750000,  , 0.583435058593750000,  60,  1002.29
random5-600000-1,8.949890136718750000, 7.654724121093750000,  , 0.618041992187500000,  61,  1046.04
random5-600000-1,8.496276855468750000, 7.242431640625000000,  , 0.602722167968750000,  61,  1005.03
random5-600000-1,8.461914062500000000, 7.221374511718750000,  , 0.598754882812500000,  61,  1004.97
random5-600000-1,8.533020019531250000, 7.264099121093750000,  , 0.602966308593750000,  61,  1021.85
random5-600000-1,8.157348632812500000, 6.926208496093750000,  , 0.584594726562500000,  60,  1008.49
random5-600000-1,8.525939941406250000, 7.301757812500000000,  , 0.603637695312500000,  60,  997.754
random6-600000-1,8.581909179687500000, 7.351623535156250000,  , 0.604736328125000000,  60,  1007.52
random6-600000-1,8.898132324218750000, 7.587341308593750000,  , 0.634399414062500000,  59,  1030.48
random6-600000-1,8.357727050781250000, 7.126525878906250000,  , 0.594604492187500000,  59,  1009.01
random6-600000-1,8.528686523437500000, 7.274230957031250000,  , 0.593688964843750000,  59,  1010.88
random6-600000-1,9.174072265625000000, 7.773803710937500000,  , 0.656860351562500000,  59,  1041.8
random6-600000-1,8.479187011718750000, 7.212402343750000000,  , 0.601928710937500000,  59,  1017.9
random6-600000-1,8.476196289062500000, 7.215698242187500000,  , 0.599243164062500000,  59,  1027.4
random6-600000-1,8.358764648437500000, 7.101989746093750000,  , 0.579956054687500000,  58,  1007.69
random6-600000-1,8.653137207031250000, 7.397216796875000000,  , 0.610351562500000000,  58,  1017.44
random6-600000-1,8.850830078125000000, 7.545654296875000000,  , 0.619140625000000000,  58,  1016.89
random6-600000-1,8.827819824218750000, 7.517517089843750000,  , 0.624206542968750000,  57,  1044.89
random6-600000-1,9.029113769531250000, 7.702331542968750000,  , 0.650939941406250000,  57,  1033.13
random6-600000-1,8.490112304687500000, 7.240417480468750000,  , 0.595642089843750000,  57,  1021.11
random6-600000-1,8.521545410156250000, 7.287292480468750000,  , 0.604309082031250000,  57,  998.816
random6-600000-1,8.345764160156250000, 7.113220214843750000,  , 0.596740722656250000,  57,  1002.07
random6-600000-1,8.692138671875000000, 7.396057128906250000,  , 0.608642578125000000,  57,  1025.04
random6-600000-1,8.655883789062500000, 7.404235839843750000,  , 0.611145019531250000,  57,  1017.62
random6-600000-1,8.505981445312500000, 7.199279785156250000,  , 0.591369628906250000,  57,  1011.9
random6-600000-1,8.930114746093750000, 7.568664550781250000,  , 0.626647949218750000,  57,  1039.08
random6-600000-1,8.883239746093750000, 7.579589843750000000,  , 0.617065429687500000,  58,  1047.13
random6-600000-1,8.687683105468750000, 7.418945312500000000,  , 0.611389160156250000,  58,  1030.46
random6-600000-1,9.131958007812500000, 7.799011230468750000,  , 0.651184082031250000,  58,  1060.99
random6-600000-1,8.766967773437500000, 7.459228515625000000,  , 0.622253417968750000,  58,  1082.58
random6-600000-1,8.299255371093750000, 7.058105468750000000,  , 0.585571289062500000,  59,  1002.19
random6-600000-1,8.521728515625000000, 7.280944824218750000,  , 0.609985351562500000,  59,  997.078
random6-600000-1,8.465148925781250000, 7.211669921875000000,  , 0.598449707031250000,  59,  1001.48
random6-600000-1,8.577331542968750000, 7.323791503906250000,  , 0.603942871093750000,  60,  1024.36
random6-600000-1,8.712341308593750000, 7.444641113281250000,  , 0.606811523437500000,  60,  1054.72
random6-600000-1,8.760498046875000000, 7.452392578125000000,  , 0.640014648437500000,  60,  1097.35
random6-600000-1,8.699157714843750000, 7.426147460937500000,  , 0.610412597656250000,  60,  1021.3
random6-600000-1,8.530944824218750000, 7.289184570312500000,  , 0.602355957031250000,  60,  1013.01
random6-600000-1,8.512573242187500000, 7.254089355468750000,  , 0.592468261718750000,  60,  1007.51
random6-600000-1,8.690612792968750000, 7.424072265625000000,  , 0.616210937500000000,  60,  1021.37
random6-600000-1,8.797729492187500000, 7.531127929687500000,  , 0.624328613281250000,  59,  1037.14
random6-600000-1,8.260986328125000000, 7.035705566406250000,  , 0.581848144531250000,  59,  996.002
random6-600000-1,8.419616699218750000, 7.150817871093750000,  , 0.592224121093750000,  58,  1020.49
random6-600000-1,8.548522949218750000, 7.304016113281250000,  , 0.601196289062500000,  57,  1003.47
random6-600000-1,8.438781738281250000, 7.192565917968750000,  , 0.597351074218750000,  57,  1013.77
random6-600000-1,8.815856933593750000, 7.526489257812500000,  , 0.617492675781250000,  56,  1036.26
random6-600000-1,8.799926757812500000, 7.517028808593750000,  , 0.619567871093750000,  56,  1024.23
random7-600000-1,8.518798828125000000, 7.244750976562500000,  , 0.611328125000000000,  56,  1045.21
random7-600000-1,8.440673828125000000, 7.210632324218750000,  , 0.599792480468750000,  56,  996.89
random7-600000-1,9.278564453125000000, 7.927124023437500000,  , 0.670471191406250000,  56,  1046.38
random7-600000-1,8.552734375000000000, 7.313659667968750000,  , 0.605529785156250000,  57,  998.111
random7-600000-1,8.572265625000000000, 7.293701171875000000,  , 0.603881835937500000,  57,  1010.96
random7-600000-1,8.457946777343750000, 7.208618164062500000,  , 0.593139648437500000,  57,  1022.49
random7-600000-1,8.566528320312500000, 7.329345703125000000,  , 0.609008789062500000,  58,  1005.18
random7-600000-1,8.604003906250000000, 7.329284667968750000,  , 0.615356445312500000,  58,  1035
random7-600000-1,8.543457031250000000, 7.278564453125000000,  , 0.598510742187500000,  59,  1023.49
random7-600000-1,8.691711425781250000, 7.422180175781250000,  , 0.614135742187500000,  59,  1030.2
random7-600000-1,8.258605957031250000, 7.010131835937500000,  , 0.587585449218750000,  59,  1009.48
random7-600000-1,8.339050292968750000, 7.127258300781250000,  , 0.591369628906250000,  59,  986.168
random7-600000-1,8.367126464843750000, 7.145690917968750000,  , 0.591735839843750000,  59,  990.754
random7-600000-1,8.651550292968750000, 7.400390625000000000,  , 0.604187011718750000,  59,  1026.39
random7-600000-1,8.606933593750000000, 7.315795898437500000,  , 0.604309082031250000,  59,  996.86
random7-600000-1,8.528747558593750000, 7.286926269531250000,  , 0.609497070312500000,  59,  1001.08
random7-600000-1,8.657348632812500000, 7.358398437500000000,  , 0.607604980468750000,  59,  1007.04
random7-600000-1,8.625610351562500000, 7.368957519531250000,  , 0.609436035156250000,  60,  1020.92
random7-600000-1,8.576599121093750000, 7.295349121093750000,  , 0.608703613281250000,  60,  1009.37
random7-600000-1,8.623413085937500000, 7.365356445312500000,  , 0.611206054687500000,  60,  1023.29
random7-600000-1,8.722473144531250000, 7.417297363281250000,  , 0.605529785156250000,  60,  1032.46
random7-600000-1,8.240966796875000000, 7.028381347656250000,  , 0.581298828125000000,  60,  996.663
random7-600000-1,8.406188964843750000, 7.136047363281250000,  , 0.587158203125000000,  61,  1003.93
random7-600000-1,8.622131347656250000, 7.356689453125000000,  , 0.612121582031250000,  61,  1031.95
random7-600000-1,8.438415527343750000, 7.170227050781250000,  , 0.589294433593750000,  61,  1002.05
random7-600000-1,8.336669921875000000, 7.102905273437500000,  , 0.592468261718750000,  61,  1008.36
random7-600000-1,8.379333496093750000, 7.092224121093750000,  , 0.587585449218750000,  61,  1014.32
random7-600000-1,8.545349121093750000, 7.277893066406250000,  , 0.613952636718750000,  61,  1051.87
random7-600000-1,8.482238769531250000, 7.195007324218750000,  , 0.613403320312500000,  60,  1082.46
random7-600000-1,8.719299316406250000, 7.446716308593750000,  , 0.611022949218750000,  60,  1043.7
random7-600000-1,8.597290039062500000, 7.336853027343750000,  , 0.601684570312500000,  60,  1003.13
random7-600000-1,8.518249511718750000, 7.286743164062500000,  , 0.598510742187500000,  59,  1006.92
random7-600000-1,8.592529296875000000, 7.272827148437500000,  , 0.606933593750000000,  59,  1016.88
random7-600000-1,8.385498046875000000, 7.169128417968750000,  , 0.590759277343750000,  58,  998.155
random7-600000-1,8.330017089843750000, 7.067138671875000000,  , 0.587890625000000000,  57,  989.457
random7-600000-1,8.521240234375000000, 7.278625488281250000,  , 0.599426269531250000,  57,  1033.02
random7-600000-1,8.482604980468750000, 7.215332031250000000,  , 0.597656250000000000,  57,  1015.36
random7-600000-1,8.564880371093750000, 7.338500976562500000,  , 0.604675292968750000,  57,  994.705
random7-600000-1,8.495727539062500000, 7.235900878906250000,  , 0.602478027343750000,  56,  1004.14
random7-600000-1,8.545043945312500000, 7.288879394531250000,  , 0.606689453125000000,  56,  1021.25
random8-600000-1,8.406311035156250000, 7.159484863281250000,  , 0.593322753906250000,  56,  1011.08
random8-600000-1,8.515319824218750000, 7.288818359375000000,  , 0.605163574218750000,  56,  994.991
random8-600000-1,8.633178710937500000, 7.366882324218750000,  , 0.607727050781250000,  56,  1018.61
random8-600000-1,8.550964355468750000, 7.310241699218750000,  , 0.610595703125000000,  56,  1008.88
random8-600000-1,8.502807617187500000, 7.193664550781250000,  , 0.599853515625000000,  57,  1004.05
random8-600000-1,8.349487304687500000, 7.122375488281250000,  , 0.585815429687500000,  57,  1000.09
random8-600000-1,8.558349609375000000, 7.302246093750000000,  , 0.605407714843750000,  57,  1014.6
random8-600000-1,8.472961425781250000, 7.248596191406250000,  , 0.604736328125000000,  57,  988.977
random8-600000-1,8.326782226562500000, 7.095520019531250000,  , 0.585327148437500000,  57,  996.657
random8-600000-1,8.440307617187500000, 7.194091796875000000,  , 0.602539062500000000,  58,  1011.25
random8-600000-1,8.347290039062500000, 7.059387207031250000,  , 0.586364746093750000,  58,  999.555
random8-600000-1,9.222045898437500000, 7.924133300781250000,  , 0.669921875000000000,  58,  1034.04
random8-600000-1,8.657653808593750000, 7.353271484375000000,  , 0.604431152343750000,  58,  1031.32
random8-600000-1,8.888916015625000000, 7.593444824218750000,  , 0.629211425781250000,  58,  1039.24
random8-600000-1,8.577209472656250000, 7.294982910156250000,  , 0.607849121093750000,  58,  1032.17
random8-600000-1,8.473937988281250000, 7.204406738281250000,  , 0.604248046875000000,  59,  1024.5
random8-600000-1,8.326843261718750000, 7.102783203125000000,  , 0.581909179687500000,  59,  996.444
random8-600000-1,8.564270019531250000, 7.311645507812500000,  , 0.605651855468750000,  59,  1003.36
random8-600000-1,8.642089843750000000, 7.351196289062500000,  , 0.608520507812500000,  60,  1018.31
random8-600000-1,8.571166992187500000, 7.308105468750000000,  , 0.605102539062500000,  60,  1020.59
random8-600000-1,8.636840820312500000, 7.380676269531250000,  , 0.602783203125000000,  60,  1027.46
random8-600000-1,8.881164550781250000, 7.581298828125000000,  , 0.616088867187500000,  60,  1040.36
random8-600000-1,8.272827148437500000, 7.034179687500000000,  , 0.590026855468750000,  60,  1002.23
random8-600000-1,8.483215332031250000, 7.267150878906250000,  , 0.600097656250000000,  60,  986.565
